sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,130.7,3,0,0,0.0,0
40,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
40,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
40,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
40,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,1
40,A,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
40,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.8,1
40,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
40,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
40,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.6,0
40,A,UCF,Texas Tech,Tayven Jackson,QB,32,14,171.2,1,1,8,0,0.0,0,0,0,0.0,0
40,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
40,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,19.6,0,0,0,0.0,0
40,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,56.5,0,0,0,0.0,0
40,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
40,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
40,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
40,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
40,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,1
40,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.1,0
40,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
40,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
40,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
40,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
41,B,UCF,Texas Tech,Tayven Jackson,QB,20,14,127.5,0,0,12,0,0.0,0,0,0,0.0,0
41,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
41,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,95.9,1,0,0,0.0,0
41,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
41,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
41,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
41,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
41,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
41,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.2,0
41,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.9,0
41,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
41,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
41,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
41,B,Texas Tech,UCF,Behren Morton,QB,18,12,151.4,2,0,6,0,0.0,0,0,0,0.0,0
41,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,8,30.0,1,0,0,0.0,0
41,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
41,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,78.5,0,0,0,0.0,0
41,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.2,0
41,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,0
41,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
41,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
41,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.3,2
41,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Texas Tech,UCF,Behren Morton,QB,22,16,253.9,1,0,9,0,0.0,0,0,0,0.0,0
42,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,19,80.4,1,0,0,0.0,0
42,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
42,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
42,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,3,23.0,1,0,0,0.0,0
42,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.5,0
42,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.9,0
42,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
42,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
42,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,1
42,A,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
42,A,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
42,A,UCF,Texas Tech,Tayven Jackson,QB,23,16,190.8,0,0,3,0,0.0,0,0,0,0.0,0
42,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,70.4,2,0,0,0.0,0
42,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
42,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
42,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
42,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
42,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
42,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.4,0
42,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
42,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
42,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
42,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
42,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
42,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
42,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
43,B,UCF,Texas Tech,Tayven Jackson,QB,37,20,146.1,0,1,4,0,0.0,0,0,0,0.0,0
43,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
43,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,39.3,1,0,0,0.0,0
43,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
43,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,50.7,0,0,0,0.0,0
43,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
43,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
43,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.1,0
43,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.0,0
43,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
43,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
43,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.7,0
43,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.7,0
43,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
43,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
43,B,Texas Tech,UCF,Behren Morton,QB,24,16,184.7,2,0,6,0,0.0,0,0,0,0.0,0
43,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,7,51.8,2,0,0,0.0,0
43,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,21,172.2,1,0,0,0.0,0
43,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,62.2,0,0,0,0.0,0
43,B,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
43,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.0,0
43,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
43,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
43,B,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,1
43,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
43,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,1
43,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
43,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Texas Tech,UCF,Behren Morton,QB,23,12,84.8,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,56.9,0,0,0,0.0,0
44,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,71.2,1,0,0,0.0,0
44,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
44,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
44,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.5,0
44,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.6,0
44,A,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
44,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
44,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
44,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
44,A,UCF,Texas Tech,Tayven Jackson,QB,28,19,186.5,1,0,6,0,0.0,0,0,0,0.0,0
44,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
44,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
44,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,20,121.9,2,0,0,0.0,0
44,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
44,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
44,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
44,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,1
44,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
44,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
44,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.8,0
44,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
44,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
44,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
44,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,UCF,Texas Tech,Tayven Jackson,QB,29,18,204.6,1,0,7,0,0.0,0,0,0,0.0,0
45,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
45,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,41.4,1,0,0,0.0,0
45,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
45,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
45,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
45,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,20.8,0,0,0,0.0,0
45,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
45,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
45,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.6,0
45,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.7,0
45,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
45,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
45,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
45,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Texas Tech,UCF,Behren Morton,QB,28,16,230.5,1,0,4,0,0.0,0,0,0,0.0,0
45,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,66.5,0,0,0,0.0,0
45,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,67.9,3,0,0,0.0,0
45,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,7,45.6,1,0,0,0.0,0
45,B,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
45,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.9,0
45,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.2,0
45,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
45,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
45,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,1
45,B,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
45,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.5,0
46,A,Texas Tech,UCF,Behren Morton,QB,23,17,169.4,2,0,7,0,0.0,0,0,0,0.0,0
46,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,20,73.4,0,0,0,0.0,0
46,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,25.1,0,0,0,0.0,0
46,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
46,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
46,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.5,0
46,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
46,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
46,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
46,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,1
46,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,1
46,A,UCF,Texas Tech,Tayven Jackson,QB,27,14,97.0,0,0,7,0,0.0,0,0,0,0.0,0
46,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
46,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
46,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
46,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,37.0,1,0,0,0.0,0
46,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
46,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
46,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
46,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
46,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
46,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
46,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
47,B,UCF,Texas Tech,Tayven Jackson,QB,19,10,92.3,0,0,5,0,0.0,0,0,0,0.0,0
47,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,26,72.7,0,0,0,0.0,0
47,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
47,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
47,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
47,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
47,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
47,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
47,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
47,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
47,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
47,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Texas Tech,UCF,Behren Morton,QB,23,16,107.0,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,57.9,0,0,0,0.0,0
47,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
47,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
47,B,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
47,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.8,1
47,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.4,0
47,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.3,0
47,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
47,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
47,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
47,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Texas Tech,UCF,Behren Morton,QB,30,23,207.6,0,0,2,0,0.0,0,0,0,0.0,0
48,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,106.7,1,0,0,0.0,0
48,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,59.5,1,0,0,0.0,0
48,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
48,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
48,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.6,0
48,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
48,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.8,0
48,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.3,0
48,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
48,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
48,A,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,UCF,Texas Tech,Tayven Jackson,QB,32,21,213.3,1,1,5,0,0.0,0,0,0,0.0,0
48,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
48,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,57.7,0,0,0,0.0,0
48,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
48,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
48,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
