sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
6,A,Wyoming,Fresno State,Kaden Anderson,QB,25,17,121.2,0,0,6,0,0.0,0,0,0,0.0,0
6,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
6,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,11,64.4,0,0,0,0.0,0
6,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
6,A,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
6,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
6,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.6,0
6,A,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
6,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
6,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
6,A,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
6,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
6,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.1,0
6,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
6,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
6,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Wyoming,Fresno State,Kaden Anderson,QB,31,20,131.6,0,0,10,0,0.0,0,0,0,0.0,0
7,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
7,B,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
7,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
7,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
7,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
7,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
7,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
7,B,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.2,0
7,B,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
7,B,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,0
7,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
7,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
7,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
7,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
7,B,Fresno State,Wyoming,E.J. Warner,QB,25,17,247.3,2,0,7,0,0.0,0,0,0,0.0,0
7,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,110.3,2,0,0,0.0,0
7,B,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,27.9,1,0,0,0.0,0
7,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,71.7,1,0,0,0.0,0
7,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
7,B,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
7,B,Fresno State,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,1,15.8,0,0,0,0.0,0
7,B,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
7,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.4,1
7,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,1
7,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
7,B,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
7,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
7,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
7,B,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
7,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
7,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.5,0
7,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
8,A,Fresno State,Wyoming,E.J. Warner,QB,27,16,156.5,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
8,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
8,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
8,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
8,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,54.2,0,0,0,0.0,0
8,A,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
8,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
8,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.4,0
8,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
8,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.1,0
8,A,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,1
8,A,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
8,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.3,0
8,A,Wyoming,Fresno State,Kaden Anderson,QB,36,20,173.6,1,1,3,0,0.0,0,0,0,0.0,0
8,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
8,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,15,90.8,0,0,0,0.0,0
8,A,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
8,A,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
8,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
8,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.2,0
8,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
8,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
8,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.1,0
8,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
8,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.6,0
8,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,1
8,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Wyoming,Fresno State,Kaden Anderson,QB,26,19,203.5,0,0,5,0,0.0,0,0,0,0.0,0
9,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,50.9,1,0,0,0.0,0
9,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,12,37.0,0,0,0,0.0,0
9,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
9,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
9,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
9,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
9,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.5,0
9,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
9,B,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
9,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
9,B,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
9,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
9,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
9,B,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
9,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
9,B,Fresno State,Wyoming,E.J. Warner,QB,31,20,224.0,2,0,4,0,0.0,0,0,0,0.0,0
9,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,60.4,0,0,0,0.0,0
9,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
9,B,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
9,B,Fresno State,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
9,B,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
9,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
9,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,15.2,0
9,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.5,0
9,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
9,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,1
9,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
9,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
9,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,1
9,B,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
10,A,Fresno State,Wyoming,E.J. Warner,QB,35,22,289.3,3,0,5,0,0.0,0,0,0,0.0,0
10,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,94.7,1,0,0,0.0,0
10,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,79.3,0,0,0,0.0,0
10,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,22.3,1,0,0,0.0,0
10,A,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
10,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
10,A,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
10,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.9,0
10,A,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
10,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
10,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.8,0
10,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,3
10,A,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
10,A,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
10,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
10,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
10,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
10,A,Wyoming,Fresno State,Kaden Anderson,QB,25,17,225.0,1,0,7,0,0.0,0,0,0,0.0,0
10,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
10,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
10,A,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
10,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,47.4,1,0,0,0.0,0
10,A,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
10,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
10,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.7,0
10,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
10,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
10,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
10,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
10,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
10,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
10,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
10,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,1
11,B,Wyoming,Fresno State,Kaden Anderson,QB,30,16,146.6,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
11,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
11,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
11,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
11,B,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
11,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
11,B,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,1,19.8,1,0,0,0.0,0
11,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
11,B,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
11,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
11,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
11,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.7,0
11,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
11,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
11,B,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
11,B,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
11,B,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Fresno State,Wyoming,E.J. Warner,QB,30,22,318.1,3,0,2,0,0.0,0,0,0,0.0,0
11,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,60.2,1,0,0,0.0,0
11,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,52.4,1,0,0,0.0,0
11,B,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
11,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
11,B,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,5,41.8,1,0,0,0.0,0
11,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,96.3,0
11,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.1,1
11,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
11,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,0
11,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,1
11,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
11,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,1
11,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
11,B,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Fresno State,Wyoming,E.J. Warner,QB,32,19,149.9,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,67.6,0,0,0,0.0,0
12,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,15,77.4,1,0,0,0.0,0
12,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
12,A,Fresno State,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
12,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
12,A,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,1.1,1,0,0,0.0,0
12,A,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
12,A,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
12,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
12,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,0
12,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
12,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
12,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
12,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
12,A,Wyoming,Fresno State,Kaden Anderson,QB,21,14,139.6,0,0,8,0,0.0,0,0,0,0.0,0
12,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
12,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,21.1,1,0,0,0.0,0
12,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
12,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
12,A,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
12,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.9,0
12,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
12,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
12,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
12,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
