sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
24,A,Utah State,UNLV,Bryson Barnes,QB,19,16,122.5,1,0,8,0,0.0,0,0,0,0.0,0
24,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,45.3,0,0,0,0.0,0
24,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
24,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
24,A,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
24,A,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
24,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.2,1
24,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,10.2,0
24,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
25,B,Utah State,UNLV,Bryson Barnes,QB,31,23,276.0,1,0,5,0,0.0,0,0,0,0.0,0
25,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,82.8,2,0,0,0.0,0
25,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,11,25.7,0,0,0,0.0,0
25,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,38.7,1,0,0,0.0,0
25,B,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
25,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.6,0
25,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,163.5,1
25,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.8,0
25,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.8,0
25,B,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
25,B,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UNLV,Utah State,Anthony Colandrea,QB,20,17,246.2,1,0,1,0,0.0,0,0,0,0.0,0
25,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,52.4,1,0,0,0.0,0
25,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
25,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,43.3,0,0,0,0.0,0
25,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,26.8,2,0,0,0.0,0
25,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
25,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,37.4,1,0,0,0.0,0
25,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
25,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
25,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
25,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
25,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.0,1
25,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
25,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
26,A,UNLV,Utah State,Anthony Colandrea,QB,27,21,237.3,0,0,4,0,0.0,0,0,0,0.0,0
26,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
26,A,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
26,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
26,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
26,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,5,30.4,1,0,0,0.0,0
26,A,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
26,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
26,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
26,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
26,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,0
26,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
26,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,0
26,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.3,0
26,A,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
26,A,Utah State,UNLV,Bryson Barnes,QB,22,11,138.3,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,12,58.4,0,0,0,0.0,0
26,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
26,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
26,A,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
26,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
26,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.2,0
26,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.3,0
26,A,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
26,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Utah State,UNLV,Bryson Barnes,QB,29,22,211.2,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,15,85.1,0,0,0,0.0,0
27,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,50.8,0,0,0,0.0,0
27,B,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
27,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
27,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.9,0
27,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,70.2,0
27,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,1
27,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
27,B,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
27,B,UNLV,Utah State,Anthony Colandrea,QB,22,18,236.3,1,0,2,0,0.0,0,0,0,0.0,0
27,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
27,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
27,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,61.6,2,0,0,0.0,0
27,B,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
27,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
27,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,42.9,2,0,0,0.0,0
27,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
27,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,110.7,0
27,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,1
27,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
27,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
27,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
27,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
27,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
28,A,UNLV,Utah State,Anthony Colandrea,QB,28,18,271.7,1,0,3,0,0.0,0,0,0,0.0,0
28,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
28,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,2,8.7,1,0,0,0.0,0
28,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,36.5,1,0,0,0.0,0
28,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
28,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
28,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.4,0
28,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
28,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,126.5,1
28,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
28,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
28,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
28,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
28,A,Utah State,UNLV,Bryson Barnes,QB,23,19,257.9,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,85.5,1,0,0,0.0,0
28,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,18,67.3,3,0,0,0.0,0
28,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,17.7,0,0,0,0.0,0
28,A,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
28,A,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
28,A,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
28,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,121.2,1
28,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
28,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.7,0
28,A,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
28,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Utah State,UNLV,Bryson Barnes,QB,28,17,236.5,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,120.0,2,0,0,0.0,0
29,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
29,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,14,86.9,2,0,0,0.0,0
29,B,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
29,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,114.2,0
29,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,32.9,0
29,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
29,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,1
29,B,UNLV,Utah State,Anthony Colandrea,QB,36,24,243.9,2,0,3,0,0.0,0,0,0,0.0,0
29,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
29,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
29,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
29,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,34.5,0,0,0,0.0,0
29,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,43.5,2,0,0,0.0,0
29,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,63.3,1,0,0,0.0,0
29,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.8,1
29,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
29,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,47.6,1
29,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
29,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
29,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.4,0
29,B,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
29,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
30,A,UNLV,Utah State,Anthony Colandrea,QB,28,18,156.7,0,0,3,0,0.0,0,0,0,0.0,0
30,A,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
30,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
30,A,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
30,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
30,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
30,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
30,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
30,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.1,0
30,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
30,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
30,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
30,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
30,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.4,0
30,A,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Utah State,UNLV,Bryson Barnes,QB,25,19,233.2,1,0,1,0,0.0,0,0,0,0.0,0
30,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,81.4,2,0,0,0.0,0
30,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,31.6,1,0,0,0.0,0
30,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,13,67.0,0,0,0,0.0,0
30,A,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
30,A,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
30,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
30,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
30,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
30,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,141.4,1
30,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
31,B,Utah State,UNLV,Bryson Barnes,QB,27,16,230.4,1,0,2,0,0.0,0,0,0,0.0,0
31,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
31,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,44.9,1,0,0,0.0,0
31,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,13,59.3,1,0,0,0.0,0
31,B,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
31,B,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
31,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,105.6,1
31,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
31,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.9,0
31,B,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
31,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
31,B,UNLV,Utah State,Anthony Colandrea,QB,28,20,192.8,0,0,1,0,0.0,0,0,0,0.0,0
31,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,15,83.9,1,0,0,0.0,0
31,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
31,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,59.1,3,0,0,0.0,0
31,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
31,B,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
31,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
31,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
31,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
31,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.6,0
31,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
31,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,0
31,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,0
31,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
31,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
31,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
31,B,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
31,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,UNLV,Utah State,Anthony Colandrea,QB,28,22,288.5,2,0,1,0,0.0,0,0,0,0.0,0
0,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,61.0,2,0,0,0.0,0
0,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,36.9,0,0,0,0.0,0
0,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,5,47.9,1,0,0,0.0,0
0,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,-6.9,0,0,0,0.0,0
0,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
0,A,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
0,A,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,5,47.7,0,0,0,0.0,0
0,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
0,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
0,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.4,1
0,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
0,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.4,1
0,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
0,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
0,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Utah State,UNLV,Bryson Barnes,QB,36,24,345.6,0,0,5,0,0.0,0,0,0,0.0,0
0,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,11,45.8,1,0,0,0.0,0
0,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,10.2,1,0,0,0.0,0
0,A,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
0,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
0,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,136.8,0
0,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,97.3,0
0,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.5,0
0,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,0
0,A,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Utah State,UNLV,Bryson Barnes,QB,25,20,288.4,3,0,3,0,0.0,0,0,0,0.0,0
1,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,92.9,1,0,0,0.0,0
1,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,12,42.0,0,0,0,0.0,0
