sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
414,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
414,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
414,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
414,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.2,0
414,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
414,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
414,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,0
414,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
414,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,UTSA,Charlotte,Owen McCown,QB,28,21,242.7,1,0,0,0,0.0,0,0,0,0.0,0
414,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
414,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,24,162.1,3,0,0,0.0,0
414,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,7.3,1,0,0,0.0,0
414,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
414,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
414,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,1
414,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
414,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.0,0
414,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,0
414,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
414,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
414,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
414,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
415,B,UTSA,Charlotte,Owen McCown,QB,24,22,280.6,2,0,1,0,0.0,0,0,0,0.0,0
415,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,17,127.4,2,0,0,0.0,0
415,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,66.6,1,0,0,0.0,0
415,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,-5.2,0,0,0,0.0,0
415,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,2,15.5,1,0,0,0.0,0
415,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
415,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
415,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
415,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,0
415,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.0,1
415,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
415,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,1
415,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
415,B,Charlotte,UTSA,Grayson Loftis,QB,32,23,232.5,1,0,1,0,0.0,0,0,0,0.0,0
415,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
415,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,42.6,1,0,0,0.0,0
415,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
415,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
415,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,26.8,1,0,0,0.0,0
415,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
415,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
415,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.3,0
415,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.2,0
415,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,85.3,1
415,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,0
415,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
415,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
415,B,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
432,A,Charlotte,UTSA,Grayson Loftis,QB,19,12,89.6,0,0,5,0,0.0,0,0,0,0.0,0
432,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
432,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
432,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
432,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,15.1,0,0,0,0.0,0
432,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
432,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,20.5,1,0,0,0.0,0
432,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
432,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.8,0
432,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
432,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
432,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
432,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
432,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
432,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
432,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
432,A,UTSA,Charlotte,Owen McCown,QB,18,15,192.6,1,0,5,0,0.0,0,0,0,0.0,0
432,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,19,50.1,0,0,0,0.0,0
432,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
432,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,9.0,0,0,0,0.0,0
432,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,5,16.2,1,0,0,0.0,0
432,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
432,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,1
432,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,0
432,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
432,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
432,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
432,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
433,B,UTSA,Charlotte,Owen McCown,QB,30,20,316.1,2,0,1,0,0.0,0,0,0,0.0,0
433,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,20,120.4,1,0,0,0.0,0
433,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,39.4,1,0,0,0.0,0
433,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,39.5,2,0,0,0.0,0
433,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,3,16.0,1,0,0,0.0,0
433,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
433,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,140.5,0
433,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
433,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
433,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.7,2
433,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
433,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
433,B,Charlotte,UTSA,Grayson Loftis,QB,24,15,139.4,0,0,2,0,0.0,0,0,0,0.0,0
433,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
433,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
433,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
433,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
433,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,17.8,1,0,0,0.0,0
433,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
433,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
433,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
433,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.1,0
433,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
433,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
433,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
433,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
434,A,Charlotte,UTSA,Grayson Loftis,QB,34,21,206.7,0,0,5,0,0.0,0,0,0,0.0,0
434,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
434,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
434,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,31.3,1,0,0,0.0,0
434,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
434,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
434,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
434,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
434,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
434,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
434,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.2,0
434,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,0
434,A,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
434,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
434,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
434,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.2,0
434,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
434,A,UTSA,Charlotte,Owen McCown,QB,27,18,273.6,2,0,1,0,0.0,0,0,0,0.0,0
434,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,15,57.6,1,0,0,0.0,0
434,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
434,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
434,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
434,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,2,-8.5,0,0,0,0.0,0
434,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,1
434,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
434,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.5,0
434,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
434,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,1
434,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
434,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.4,0
434,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,0
435,B,UTSA,Charlotte,Owen McCown,QB,27,22,332.9,2,0,1,0,0.0,0,0,0,0.0,0
435,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,19,115.2,2,0,0,0.0,0
435,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,4,7.8,1,0,0,0.0,0
435,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,6.8,0,0,0,0.0,0
435,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
435,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.0,0
435,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,143.8,1
435,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
435,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.7,1
435,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
435,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
435,B,Charlotte,UTSA,Grayson Loftis,QB,30,18,198.8,0,0,2,0,0.0,0,0,0,0.0,0
435,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
435,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,11,15.6,0,0,0,0.0,0
435,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
435,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,-12.3,0,0,0,0.0,0
435,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
435,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
435,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
435,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,37.8,0
435,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
435,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
435,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,0
435,B,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
435,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
435,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
435,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
435,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
436,A,Charlotte,UTSA,Grayson Loftis,QB,27,15,111.3,1,0,4,0,0.0,0,0,0,0.0,0
436,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
436,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
436,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
436,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
436,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
436,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
436,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
436,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.9,1
436,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
436,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
436,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
436,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,8.0,0
436,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
436,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
436,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,UTSA,Charlotte,Owen McCown,QB,27,21,238.5,2,0,4,0,0.0,0,0,0,0.0,0
436,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,18,64.1,0,0,0,0.0,0
436,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
436,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
436,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
436,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
436,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.4,0
436,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
436,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.6,1
436,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.0,1
436,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
436,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
436,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
437,B,UTSA,Charlotte,Owen McCown,QB,27,20,183.8,0,0,2,0,0.0,0,0,0,0.0,0
437,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,55.1,1,0,0,0.0,0
437,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,17,44.6,0,0,0,0.0,0
437,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
437,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
437,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
437,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
437,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
437,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
437,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
437,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.1,0
437,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
437,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
437,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
437,B,Charlotte,UTSA,Grayson Loftis,QB,19,12,139.6,1,0,2,0,0.0,0,0,0,0.0,0
437,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
437,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
437,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
437,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
437,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
437,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,9,7.5,1,0,0,0.0,0
437,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
437,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
437,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
437,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,1
437,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
437,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
