sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
363,B,NC State,Miami,CJ Bailey,QB,32,15,169.4,2,0,4,0,0.0,0,0,0,0.0,0
363,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
363,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,45.5,0,0,0,0.0,0
363,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,28.2,1,0,0,0.0,0
363,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
363,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
363,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
363,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
363,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.5,0
363,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,1
363,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.4,0
363,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
363,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,1
363,B,Miami,NC State,Carson Beck,QB,26,18,192.7,1,0,2,0,0.0,0,0,0,0.0,0
363,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,5,64.1,1,0,0,0.0,0
363,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,11.7,0,0,0,0.0,0
363,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
363,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
363,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
363,B,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
363,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.0,0
363,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
363,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
363,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
363,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
363,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
363,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
363,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.0,0
364,A,Miami,NC State,Carson Beck,QB,24,18,225.9,0,0,1,0,0.0,0,0,0,0.0,0
364,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
364,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,116.4,3,0,0,0.0,0
364,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,9.2,0,0,0,0.0,0
364,A,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
364,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
364,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
364,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
364,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
364,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
364,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.0,0
364,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
364,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
364,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,NC State,Miami,CJ Bailey,QB,31,19,254.9,0,0,6,0,0.0,0,0,0,0.0,0
364,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
364,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,28.5,1,0,0,0.0,0
364,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
364,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
364,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.4,0
364,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.8,0
364,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
364,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
364,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
364,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
364,A,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,NC State,Miami,CJ Bailey,QB,24,16,160.5,1,0,6,0,0.0,0,0,0,0.0,0
365,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,59.7,0,0,0,0.0,0
365,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
365,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
365,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
365,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.8,0
365,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
365,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,1
365,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
365,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
365,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
365,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
365,B,Miami,NC State,Carson Beck,QB,18,15,260.2,0,0,5,0,0.0,0,0,0,0.0,0
365,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,72.4,3,0,0,0.0,0
365,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
365,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,105.2,2,0,0,0.0,0
365,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,38.8,0,0,0,0.0,0
365,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
365,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,127.1,0
365,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
365,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
365,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
365,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
365,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
365,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
365,B,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
366,A,Miami,NC State,Carson Beck,QB,31,24,257.9,2,0,1,0,0.0,0,0,0,0.0,0
366,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,78.2,1,0,0,0.0,0
366,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,156.9,3,0,0,0.0,0
366,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
366,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
366,A,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
366,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
366,A,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
366,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
366,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,68.6,1
366,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
366,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.5,0
366,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
366,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
366,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,1
366,A,NC State,Miami,CJ Bailey,QB,21,13,181.7,1,0,5,0,0.0,0,0,0,0.0,0
366,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
366,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,7,25.0,1,0,0,0.0,0
366,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
366,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
366,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,39.1,0
366,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
366,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,0
366,A,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
366,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
366,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,1
366,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,NC State,Miami,CJ Bailey,QB,29,18,182.3,0,0,8,0,0.0,0,0,0,0.0,0
367,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
367,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
367,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
367,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
367,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
367,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.1,0
367,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.3,0
367,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
367,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.1,0
367,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
367,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Miami,NC State,Carson Beck,QB,32,24,260.1,4,0,2,0,0.0,0,0,0,0.0,0
367,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
367,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,49.7,0,0,0,0.0,0
367,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,59.2,0,0,0,0.0,0
367,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
367,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
367,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.6,1
367,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
367,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
367,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
367,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,104.0,1
367,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,1
367,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.5,0
367,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,1
368,A,Miami,NC State,Carson Beck,QB,29,19,174.0,2,0,2,0,0.0,0,0,0,0.0,0
368,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,34.1,0,0,0,0.0,0
368,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,95.9,1,0,0,0.0,0
368,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,125.6,1,0,0,0.0,0
368,A,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.0,1,0,0,0.0,0
368,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
368,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
368,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
368,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
368,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.6,2
368,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
368,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
368,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
368,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
368,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
368,A,NC State,Miami,CJ Bailey,QB,18,10,103.7,0,0,6,0,0.0,0,0,0,0.0,0
368,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
368,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,39.1,0,0,0,0.0,0
368,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
368,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
368,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
368,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
368,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
368,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
368,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
369,B,NC State,Miami,CJ Bailey,QB,34,26,246.3,1,0,7,0,0.0,0,0,0,0.0,0
369,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,56.6,0,0,0,0.0,0
369,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
369,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
369,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
369,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
369,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.5,0
369,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,1
369,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
369,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.1,0
369,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.5,0
369,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,0
369,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
369,B,Miami,NC State,Carson Beck,QB,28,21,212.7,2,0,2,0,0.0,0,0,0,0.0,0
369,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,17.9,0,0,0,0.0,0
369,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,31.3,1,0,0,0.0,0
369,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
369,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
369,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
369,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,1
369,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.3,0
369,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.0,0
369,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
369,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
369,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
369,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
369,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
369,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
370,A,Miami,NC State,Carson Beck,QB,29,19,212.1,1,1,1,0,0.0,0,0,0,0.0,0
370,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,11.8,1,0,0,0.0,0
370,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
370,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,24.3,0,0,0,0.0,0
370,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
370,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
370,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
370,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,1
370,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
370,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
370,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.3,0
370,A,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,NC State,Miami,CJ Bailey,QB,19,17,126.9,0,0,7,0,0.0,0,0,0,0.0,0
370,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,71.2,0,0,0,0.0,0
370,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
370,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,4,28.4,2,0,0,0.0,0
370,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
370,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
370,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.3,0
370,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.7,0
370,A,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
370,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
370,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
371,B,NC State,Miami,CJ Bailey,QB,29,18,227.1,2,0,8,0,0.0,0,0,0,0.0,0
371,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
371,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,79.9,0,0,0,0.0,0
371,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
371,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
371,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
371,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
371,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.6,0
371,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,1
371,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,1
371,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,0
371,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
371,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
371,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
371,B,Miami,NC State,Carson Beck,QB,23,19,214.8,1,0,2,0,0.0,0,0,0,0.0,0
371,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
371,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,45.9,2,0,0,0.0,0
371,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,57.2,1,0,0,0.0,0
371,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
371,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
371,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
371,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
371,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.6,0
371,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
