sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
494,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
494,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,40.5,0,0,0,0.0,0
494,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
494,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
494,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
494,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,23.9,0
494,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.9,0
494,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
494,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
494,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,1
494,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
494,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
494,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
494,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
494,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,1
495,B,UTEP,Missouri State,Malachi Nelson,QB,26,19,163.9,1,0,10,0,0.0,0,0,0,0.0,0
495,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
495,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
495,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
495,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
495,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
495,B,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
495,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
495,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,1
495,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
495,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
495,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
495,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.3,0
495,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
495,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
495,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
495,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
495,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
495,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
495,B,Missouri State,UTEP,Jacob Clark,QB,30,18,164.3,1,0,3,0,0.0,0,0,0,0.0,0
495,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,15.9,0,0,0,0.0,0
495,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,10,37.6,1,0,0,0.0,0
495,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
495,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,10,39.0,0,0,0,0.0,0
495,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
495,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.9,1
495,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.0,0
495,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
495,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
495,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
495,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
495,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
495,B,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Missouri State,UTEP,Jacob Clark,QB,29,16,139.7,0,0,2,0,0.0,0,0,0,0.0,0
464,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,10,18.1,1,0,0,0.0,0
464,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,36.7,0,0,0,0.0,0
464,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
464,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
464,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
464,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.1,0
464,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.1,0
464,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
464,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
464,A,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
464,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
464,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
464,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,UTEP,Missouri State,Malachi Nelson,QB,35,23,222.6,1,0,4,0,0.0,0,0,0,0.0,0
464,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
464,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
464,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
464,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
464,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
464,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
464,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
464,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.3,0
464,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,0
464,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
464,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.6,0
464,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
464,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,1
464,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
464,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
464,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
464,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,UTEP,Missouri State,Malachi Nelson,QB,28,15,208.2,0,0,5,0,0.0,0,0,0,0.0,0
465,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,7,43.8,0,0,0,0.0,0
465,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
465,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
465,B,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
465,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
465,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
465,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
465,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
465,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.5,0
465,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.4,0
465,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,0
465,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,0
465,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,0
465,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Missouri State,UTEP,Jacob Clark,QB,28,16,190.4,1,0,9,0,0.0,0,0,0,0.0,0
465,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
465,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,62.2,0,0,0,0.0,0
465,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
465,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,11.4,1,0,0,0.0,0
465,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
465,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
465,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
465,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
465,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,1
465,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.4,0
465,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Missouri State,UTEP,Jacob Clark,QB,27,18,221.3,1,0,7,0,0.0,0,0,0,0.0,0
466,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
466,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,89.8,1,0,0,0.0,0
466,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
466,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
466,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
466,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
466,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,107.2,1
466,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
466,A,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
466,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
466,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
466,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
466,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
466,A,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
466,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
466,A,UTEP,Missouri State,Malachi Nelson,QB,20,18,219.0,1,0,5,0,0.0,0,0,0,0.0,0
466,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,15.2,1,0,0,0.0,0
466,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
466,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
466,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
466,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
466,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,63.4,1,0,0,0.0,0
466,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
466,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
466,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
466,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
466,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
466,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
466,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
466,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
466,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
466,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
467,B,UTEP,Missouri State,Malachi Nelson,QB,29,22,192.2,0,0,10,0,0.0,0,0,0,0.0,0
467,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
467,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
467,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,63.5,0,0,0,0.0,0
467,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
467,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
467,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
467,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.0,0
467,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
467,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
467,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
467,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
467,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
467,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
467,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
467,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Missouri State,UTEP,Jacob Clark,QB,27,19,276.6,3,0,3,0,0.0,0,0,0,0.0,0
467,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,0.9,0,0,0,0.0,0
467,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
467,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,56.6,1,0,0,0.0,0
467,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
467,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
467,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.7,2
467,B,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
467,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.3,0
467,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
467,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
467,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
467,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
467,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,1
468,A,Missouri State,UTEP,Jacob Clark,QB,23,19,263.5,2,0,4,0,0.0,0,0,0,0.0,0
468,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,36.4,0,0,0,0.0,0
468,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
468,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,35.9,1,0,0,0.0,0
468,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
468,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.1,1
468,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.8,0
468,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
468,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
468,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,1
468,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
468,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
468,A,UTEP,Missouri State,Malachi Nelson,QB,27,17,125.3,0,0,11,0,0.0,0,0,0,0.0,0
468,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,28.2,0,0,0,0.0,0
468,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,53.6,0,0,0,0.0,0
468,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,32.1,1,0,0,0.0,0
468,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
468,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
468,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
468,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
468,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
468,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
468,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.4,0
468,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
468,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
468,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
468,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,UTEP,Missouri State,Malachi Nelson,QB,22,15,171.7,1,0,7,0,0.0,0,0,0,0.0,0
469,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,23.8,0,0,0,0.0,0
469,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
469,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
469,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,11,73.0,2,0,0,0.0,0
469,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
469,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
469,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
469,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
469,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.5,1
469,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
469,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
469,B,Missouri State,UTEP,Jacob Clark,QB,35,19,184.8,1,0,6,0,0.0,0,0,0,0.0,0
469,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
