sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
404,A,Ball State,Eastern Michigan,Kiael Kelly,QB,32,22,321.9,2,0,2,0,0.0,0,0,0,0.0,0
404,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,16,46.0,1,0,0,0.0,0
404,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,28.5,0,0,0,0.0,0
404,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,97.6,1,0,0,0.0,0
404,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
404,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
404,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
404,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,1
404,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,79.9,0
404,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
404,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,1
404,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
404,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
404,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Eastern Michigan,Ball State,Noah Kim,QB,22,17,157.4,0,0,3,0,0.0,0,0,0,0.0,0
404,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
404,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,46.3,1,0,0,0.0,0
404,A,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
404,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
404,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.4,0
404,A,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
404,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
404,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,0
404,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
404,A,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
405,B,Eastern Michigan,Ball State,Noah Kim,QB,30,17,144.0,1,0,1,0,0.0,0,0,0,0.0,0
405,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,55.6,1,0,0,0.0,0
405,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,38.4,0,0,0,0.0,0
405,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
405,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
405,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.4,0
405,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.5,0
405,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,71.5,0
405,B,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
405,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,1
405,B,Ball State,Eastern Michigan,Kiael Kelly,QB,24,12,111.0,0,0,5,0,0.0,0,0,0,0.0,0
405,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,63.0,1,0,0,0.0,0
405,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,41.6,1,0,0,0.0,0
405,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
405,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
405,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
405,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
405,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,1.2,0
405,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
405,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
405,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
406,A,Ball State,Eastern Michigan,Kiael Kelly,QB,17,9,113.1,1,0,4,0,0.0,0,0,0,0.0,0
406,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,70.2,0,0,0,0.0,0
406,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,40.7,1,0,0,0.0,0
406,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
406,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
406,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
406,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
406,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
406,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
406,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
406,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,1
406,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
406,A,Eastern Michigan,Ball State,Noah Kim,QB,22,15,143.8,1,0,4,0,0.0,0,0,0,0.0,0
406,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
406,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,73.2,1,0,0,0.0,0
406,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,19,79.4,1,0,0,0.0,0
406,A,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
406,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
406,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.1,1
406,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
406,A,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
406,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
406,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
406,A,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
406,A,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,Eastern Michigan,Ball State,Noah Kim,QB,23,12,81.5,0,0,1,0,0.0,0,0,0,0.0,0
407,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,38.2,1,0,0,0.0,0
407,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
407,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
407,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
407,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
407,B,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
407,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
407,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.1,0
407,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
407,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
407,B,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Ball State,Eastern Michigan,Kiael Kelly,QB,22,18,209.0,1,0,8,0,0.0,0,0,0,0.0,0
407,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,21,83.8,0,0,0,0.0,0
407,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,56.7,0,0,0,0.0,0
407,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
407,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
407,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
407,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
407,B,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
407,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
407,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.2,1
407,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.0,0
407,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
407,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Ball State,Eastern Michigan,Kiael Kelly,QB,34,21,248.3,3,0,0,0,0.0,0,0,0,0.0,0
408,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,56.4,0,0,0,0.0,0
408,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,12,34.4,0,0,0,0.0,0
408,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,43.4,0,0,0,0.0,0
408,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
408,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
408,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.5,1
408,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,0
408,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,0
408,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,1
408,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
408,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
408,A,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
408,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,1
408,A,Eastern Michigan,Ball State,Noah Kim,QB,26,13,153.4,0,0,4,0,0.0,0,0,0,0.0,0
408,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
408,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,48.1,0,0,0,0.0,0
408,A,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
408,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,5,45.4,1,0,0,0.0,0
408,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.3,0
408,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
408,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.3,0
408,A,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
408,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
408,A,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Eastern Michigan,Ball State,Noah Kim,QB,32,16,156.6,0,0,3,0,0.0,0,0,0,0.0,0
409,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,75.8,0,0,0,0.0,0
409,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,4,21.7,1,0,0,0.0,0
409,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
409,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,19.3,0
409,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
409,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.8,0
409,B,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
409,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
409,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.3,0
409,B,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
409,B,Ball State,Eastern Michigan,Kiael Kelly,QB,27,15,189.2,2,0,4,0,0.0,0,0,0,0.0,0
409,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,17,67.9,1,0,0,0.0,0
409,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
409,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
409,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
409,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
409,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.9,0
409,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.6,0
409,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
409,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,1
409,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
409,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
409,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
409,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
410,A,Ball State,Eastern Michigan,Kiael Kelly,QB,30,16,211.1,0,0,3,0,0.0,0,0,0,0.0,0
410,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,96.9,2,0,0,0.0,0
410,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
410,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
410,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,65.1,0,0,0,0.0,0
410,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
410,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.7,0
410,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.7,0
410,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
410,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
410,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
410,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
410,A,Eastern Michigan,Ball State,Noah Kim,QB,26,16,185.3,1,0,1,0,0.0,0,0,0,0.0,0
410,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,70.9,1,0,0,0.0,0
410,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,27.6,0,0,0,0.0,0
410,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,2,0.5,1,0,0,0.0,0
410,A,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
410,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.1,0
410,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.6,0
410,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.8,1
410,A,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
410,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
411,B,Eastern Michigan,Ball State,Noah Kim,QB,28,18,241.6,2,0,2,0,0.0,0,0,0,0.0,0
411,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,79.6,0,0,0,0.0,0
411,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
411,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,6,27.6,1,0,0,0.0,0
411,B,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
411,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
411,B,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.4,0
411,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,1
411,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.5,1
411,B,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
411,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
411,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.2,0
411,B,Ball State,Eastern Michigan,Kiael Kelly,QB,22,13,142.9,1,0,6,0,0.0,0,0,0,0.0,0
411,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
411,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
411,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
411,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
411,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.9,0
411,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
411,B,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
411,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
411,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,1
411,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
411,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
411,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
412,A,Ball State,Eastern Michigan,Kiael Kelly,QB,19,15,97.0,0,0,5,0,0.0,0,0,0,0.0,0
412,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,51.4,1,0,0,0.0,0
412,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
412,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
412,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
412,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
412,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
412,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.5,0
412,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
412,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
412,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
412,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
