sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
281,B,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,69.4,1,0,0,0.0,0
281,B,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,62.5,1,0,0,0.0,0
281,B,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
281,B,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
281,B,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.2,0
281,B,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
281,B,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
281,B,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.2,0
281,B,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
281,B,Oregon,Minnesota,Dante Moore,QB,26,13,102.3,0,0,5,0,0.0,0,0,0,0.0,0
281,B,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
281,B,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
281,B,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,57.4,1,0,0,0.0,0
281,B,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
281,B,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
281,B,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
281,B,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
281,B,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
281,B,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
281,B,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
281,B,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
281,B,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
281,B,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
281,B,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
281,B,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Oregon,Minnesota,Dante Moore,QB,23,16,139.6,1,0,7,0,0.0,0,0,0,0.0,0
282,A,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,50.8,0,0,0,0.0,0
282,A,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,62.2,0,0,0,0.0,0
282,A,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
282,A,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,18.4,1,0,0,0.0,0
282,A,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,2,18.9,1,0,0,0.0,0
282,A,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
282,A,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,6,34.1,1,0,0,0.0,0
282,A,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
282,A,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
282,A,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
282,A,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
282,A,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.0,0
282,A,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,1
282,A,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
282,A,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
282,A,Minnesota,Oregon,Drake Lindsey,QB,23,13,116.2,0,0,4,0,0.0,0,0,0,0.0,0
282,A,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,12.0,1,0,0,0.0,0
282,A,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
282,A,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,-2.0,0,0,0,0.0,0
282,A,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,29.0,0,0,0,0.0,0
282,A,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
282,A,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.6,0
282,A,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
282,A,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
282,A,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
282,A,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
282,A,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
282,A,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Minnesota,Oregon,Drake Lindsey,QB,28,14,164.4,0,0,3,0,0.0,0,0,0,0.0,0
283,B,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
283,B,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
283,B,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
283,B,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
283,B,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
283,B,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.6,0
283,B,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
283,B,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
283,B,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,0
283,B,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Oregon,Minnesota,Dante Moore,QB,37,23,156.0,1,0,6,0,0.0,0,0,0,0.0,0
283,B,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
283,B,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
283,B,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
283,B,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
283,B,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
283,B,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
283,B,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
283,B,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
283,B,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.4,0
283,B,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
283,B,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,1
283,B,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
283,B,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,3.3,0
283,B,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.4,0
283,B,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
283,B,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
284,A,Oregon,Minnesota,Dante Moore,QB,25,21,209.0,2,0,1,0,0.0,0,0,0,0.0,0
284,A,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
284,A,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
284,A,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
284,A,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
284,A,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
284,A,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
284,A,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
284,A,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
284,A,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,55.8,1
284,A,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
284,A,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,1
284,A,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
284,A,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
284,A,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
284,A,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
284,A,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
284,A,Minnesota,Oregon,Drake Lindsey,QB,24,13,164.6,0,0,4,0,0.0,0,0,0,0.0,0
284,A,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,15,28.1,1,0,0,0.0,0
284,A,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,34.5,0,0,0,0.0,0
284,A,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,31.4,1,0,0,0.0,0
284,A,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
284,A,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
284,A,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
284,A,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
284,A,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
284,A,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,100.4,0
284,A,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
284,A,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
284,A,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Minnesota,Oregon,Drake Lindsey,QB,18,11,108.2,0,0,3,0,0.0,0,0,0,0.0,0
285,B,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
285,B,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,59.5,2,0,0,0.0,0
285,B,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,113.3,1,0,0,0.0,0
285,B,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,15,33.8,0,0,0,0.0,0
285,B,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
285,B,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
285,B,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
285,B,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
285,B,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
285,B,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
285,B,Oregon,Minnesota,Dante Moore,QB,28,13,205.1,1,0,5,0,0.0,0,0,0,0.0,0
285,B,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,44.6,0,0,0,0.0,0
285,B,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
285,B,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
285,B,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
285,B,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
285,B,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,52.0,2,0,0,0.0,0
285,B,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
285,B,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.0,1
285,B,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
285,B,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
285,B,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
285,B,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,67.1,0
285,B,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
286,A,Oregon,Minnesota,Dante Moore,QB,19,11,106.3,0,0,9,0,0.0,0,0,0,0.0,0
286,A,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
286,A,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
286,A,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
286,A,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
286,A,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
286,A,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
286,A,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
286,A,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
286,A,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
286,A,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
286,A,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
286,A,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
286,A,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
286,A,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
286,A,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
286,A,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
286,A,Minnesota,Oregon,Drake Lindsey,QB,18,9,109.5,0,0,6,0,0.0,0,0,0,0.0,0
286,A,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
286,A,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
286,A,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,38.1,0,0,0,0.0,0
286,A,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
286,A,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
286,A,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
286,A,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
286,A,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
286,A,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
286,A,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
287,B,Minnesota,Oregon,Drake Lindsey,QB,19,12,138.3,0,0,6,0,0.0,0,0,0,0.0,0
287,B,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
287,B,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
287,B,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
287,B,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
287,B,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
287,B,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
287,B,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
287,B,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
287,B,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
287,B,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
287,B,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
287,B,Oregon,Minnesota,Dante Moore,QB,25,15,166.6,1,0,4,0,0.0,0,0,0,0.0,0
287,B,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
287,B,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
287,B,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
287,B,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
287,B,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
287,B,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
287,B,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
287,B,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.5,0
287,B,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
287,B,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.5,0
287,B,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
287,B,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
287,B,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
287,B,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
256,A,Oregon,Minnesota,Dante Moore,QB,22,14,174.7,1,0,3,0,0.0,0,0,0,0.0,0
256,A,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
256,A,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,14,89.2,1,0,0,0.0,0
256,A,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
256,A,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
256,A,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
256,A,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,-2.4,0,0,0,0.0,0
256,A,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
256,A,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
256,A,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
256,A,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,49.6,0
256,A,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
256,A,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
256,A,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
256,A,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
256,A,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
256,A,Minnesota,Oregon,Drake Lindsey,QB,28,16,160.6,1,0,7,0,0.0,0,0,0,0.0,0
256,A,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
256,A,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
256,A,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
256,A,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
