sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
359,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
359,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.1,0
359,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
359,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
359,B,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
359,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
359,B,Washington,Purdue,Demond Williams Jr.,QB,28,22,212.0,2,0,4,0,0.0,0,0,0,0.0,0
359,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,88.0,1,0,0,0.0,0
359,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
359,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,80.2,2,0,0,0.0,0
359,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,30.6,0,0,0,0.0,0
359,B,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
359,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
359,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,70.8,1
359,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
359,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
359,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
359,B,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,1
359,B,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
360,A,Washington,Purdue,Demond Williams Jr.,QB,30,23,171.2,1,0,1,0,0.0,0,0,0,0.0,0
360,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,96.6,2,0,0,0.0,0
360,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
360,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,1.2,0,0,0,0.0,0
360,A,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
360,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
360,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
360,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.1,0
360,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
360,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.2,1
360,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
360,A,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
360,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
360,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
360,A,Purdue,Washington,Ryan Browne,QB,25,16,203.5,1,0,6,0,0.0,0,0,0,0.0,0
360,A,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
360,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
360,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
360,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,24.7,0,0,0,0.0,0
360,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
360,A,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
360,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
360,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
360,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,1
360,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
360,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
360,A,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
361,B,Purdue,Washington,Ryan Browne,QB,24,18,172.1,1,1,9,0,0.0,0,0,0,0.0,0
361,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
361,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,54.4,0,0,0,0.0,0
361,B,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
361,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
361,B,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
361,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
361,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,1
361,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.8,0
361,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
361,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
361,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
361,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
361,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
361,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
361,B,Washington,Purdue,Demond Williams Jr.,QB,14,11,133.9,2,0,4,0,0.0,0,0,0,0.0,0
361,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,72.4,2,0,0,0.0,0
361,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
361,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
361,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,45.9,0,0,0,0.0,0
361,B,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
361,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
361,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,1
361,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
361,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
361,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
361,B,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,1
362,A,Washington,Purdue,Demond Williams Jr.,QB,25,19,169.2,1,0,6,0,0.0,0,0,0,0.0,0
362,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,50.1,0,0,0,0.0,0
362,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,9,30.6,1,0,0,0.0,0
362,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
362,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,16.9,0,0,0,0.0,0
362,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
362,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.3,1
362,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
362,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.4,0
362,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
362,A,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
362,A,Purdue,Washington,Ryan Browne,QB,30,21,243.7,0,0,3,0,0.0,0,0,0,0.0,0
362,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,87.9,2,0,0,0.0,0
362,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,14,42.9,0,0,0,0.0,0
362,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
362,A,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
362,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
362,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,78.8,0
362,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.2,0
362,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
362,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
362,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
362,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
362,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
362,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
362,A,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
363,B,Purdue,Washington,Ryan Browne,QB,22,13,121.6,0,0,14,0,0.0,0,0,0,0.0,0
363,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
363,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,69.0,0,0,0,0.0,0
363,B,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
363,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
363,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
363,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
363,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,0
363,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
363,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
363,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
363,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
363,B,Washington,Purdue,Demond Williams Jr.,QB,25,20,174.5,1,0,4,0,0.0,0,0,0,0.0,0
363,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,88.0,1,0,0,0.0,0
363,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
363,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,64.3,2,0,0,0.0,0
363,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
363,B,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
363,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
363,B,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
363,B,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
363,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.2,0
363,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,1
363,B,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
363,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
364,A,Washington,Purdue,Demond Williams Jr.,QB,17,16,237.2,1,0,4,0,0.0,0,0,0,0.0,0
364,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,64.3,0,0,0,0.0,0
364,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,27.8,1,0,0,0.0,0
364,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,82.0,1,0,0,0.0,0
364,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
364,A,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
364,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
364,A,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
364,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
364,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,1
364,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.7,0
364,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,68.3,0
364,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
364,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Purdue,Washington,Ryan Browne,QB,37,24,250.8,2,0,9,0,0.0,0,0,0,0.0,0
364,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,55.7,0,0,0,0.0,0
364,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
364,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
364,A,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
364,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
364,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,0
364,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
364,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
364,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
364,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.4,1
364,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
364,A,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
364,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
365,B,Purdue,Washington,Ryan Browne,QB,26,20,196.5,1,0,7,0,0.0,0,0,0,0.0,0
365,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,37.2,1,0,0,0.0,0
365,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,32.3,0,0,0,0.0,0
365,B,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
365,B,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
365,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
365,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
365,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
365,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
365,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.8,0
365,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
365,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
365,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
365,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,1
365,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
365,B,Washington,Purdue,Demond Williams Jr.,QB,20,14,168.2,0,0,6,0,0.0,0,0,0,0.0,0
365,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,5.5,0,0,0,0.0,0
365,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,90.5,1,0,0,0.0,0
365,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,42.8,1,0,0,0.0,0
365,B,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
365,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
365,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,0
365,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
365,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
365,B,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
365,B,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
365,B,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Washington,Purdue,Demond Williams Jr.,QB,26,21,188.0,0,0,3,0,0.0,0,0,0,0.0,0
366,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
366,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,65.5,2,0,0,0.0,0
366,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
366,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,94.0,2,0,0,0.0,0
366,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
366,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,78.7,0
366,A,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
366,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
366,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
366,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
366,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.5,0
366,A,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
366,A,Purdue,Washington,Ryan Browne,QB,27,15,156.1,0,0,5,0,0.0,0,0,0,0.0,0
366,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,59.1,0,0,0,0.0,0
366,A,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
366,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
366,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,18.2,1,0,0,0.0,0
366,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
366,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,0
366,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,15.8,0
366,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
366,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
366,A,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
366,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
366,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
366,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,Purdue,Washington,Ryan Browne,QB,29,19,162.0,0,0,12,0,0.0,0,0,0,0.0,0
367,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
367,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
367,B,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
367,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
367,B,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
367,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
367,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.5,0
367,B,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
367,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
367,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
367,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
367,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
367,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.3,0
367,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
367,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
367,B,Washington,Purdue,Demond Williams Jr.,QB,19,16,200.5,2,0,5,0,0.0,0,0,0,0.0,0
367,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,80.4,1,0,0,0.0,0
367,B,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
367,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,71.2,1,0,0,0.0,0
367,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
