sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
444,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,53.2,1,0,0,0.0,0
444,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,59.7,0,0,0,0.0,0
444,A,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
444,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.5,0
444,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
444,A,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
444,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,1
444,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.3,0
444,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
444,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
444,A,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
445,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,42,32,370.8,3,0,10,0,0.0,0,0,0,0.0,0
445,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
445,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
445,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,65.4,1,0,0,0.0,0
445,B,Florida Atlantic,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
445,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
445,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.9,1
445,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,100.5,0
445,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,1
445,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
445,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,89.0,1
445,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
445,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
445,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
445,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,26,18,268.7,1,0,2,0,0.0,0,0,0,0.0,0
445,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,9,42.1,2,0,0,0.0,0
445,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,23.3,1,0,0,0.0,0
445,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,36.4,0,0,0,0.0,0
445,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
445,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,28.6,2,0,0,0.0,0
445,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
445,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,1
445,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
445,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.9,0
445,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.1,0
445,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
445,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
445,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
445,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
446,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,33,20,289.1,2,0,4,0,0.0,0,0,0,0.0,0
446,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
446,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,48.4,1,0,0,0.0,0
446,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,62.7,2,0,0,0.0,0
446,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,15,48.9,0,0,0,0.0,0
446,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
446,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
446,A,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
446,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.8,1
446,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
446,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
446,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.7,0
446,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.1,1
446,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
446,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.9,0
446,A,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
446,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
446,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,27,16,191.4,0,0,8,0,0.0,0,0,0,0.0,0
446,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,61.5,1,0,0,0.0,0
446,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,38.5,1,0,0,0.0,0
446,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
446,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
446,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
446,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
446,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
446,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
446,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
446,A,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.1,0
446,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
447,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,47,34,284.3,1,0,8,0,0.0,0,0,0,0.0,0
447,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
447,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
447,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
447,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
447,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.9,0
447,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.0,0
447,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.7,0
447,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
447,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.8,1
447,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
447,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
447,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
447,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
447,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,37,23,211.8,1,0,5,0,0.0,0,0,0,0.0,0
447,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
447,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
447,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,12,40.8,0,0,0,0.0,0
447,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
447,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
447,B,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,1.0,1,0,0,0.0,0
447,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
447,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.8,0
447,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
447,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.4,0
447,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
447,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.7,1
447,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
447,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,31,20,181.9,2,0,3,0,0.0,0,0,0,0.0,0
496,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
496,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
496,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,22.0,1,0,0,0.0,0
496,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
496,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
496,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
496,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.5,0
496,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
496,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
496,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.4,0
496,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,1
496,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,1
496,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
496,A,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
496,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
496,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,31,21,208.3,2,0,4,0,0.0,0,0,0,0.0,0
496,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,16,94.4,1,0,0,0.0,0
496,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,90.9,0,0,0,0.0,0
496,A,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
496,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,17,69.9,0,0,0,0.0,0
496,A,Florida Atlantic,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
496,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
496,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
496,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.6,1
496,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,71.8,1
496,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
496,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
496,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
497,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,31,18,166.2,0,1,6,0,0.0,0,0,0,0.0,0
497,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,50.2,1,0,0,0.0,0
497,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,47.2,0,0,0,0.0,0
497,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,39.5,0,0,0,0.0,0
497,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
497,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
497,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,0
497,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
497,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
497,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.4,0
497,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
497,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
497,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,29,24,265.1,2,0,6,0,0.0,0,0,0,0.0,0
497,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
497,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,26.0,1,0,0,0.0,0
497,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
497,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
497,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
497,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,44.4,0,0,0,0.0,0
497,B,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
497,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.8,0
497,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.7,0
497,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
497,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
497,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,112.8,1
497,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
497,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
497,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
497,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
498,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,38,27,306.2,1,0,3,0,0.0,0,0,0,0.0,0
498,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
498,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,56.6,1,0,0,0.0,0
498,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
498,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,46.4,0,0,0,0.0,0
498,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
498,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.0,1
498,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.6,0
498,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.8,0
498,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
498,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
498,A,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
498,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
498,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
498,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
498,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
498,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,26,19,222.4,1,0,4,0,0.0,0,0,0,0.0,0
498,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,20,96.1,0,0,0,0.0,0
498,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,81.6,2,0,0,0.0,0
498,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,106.0,2,0,0,0.0,0
498,A,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
498,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,90.1,1
498,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.8,0
498,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
498,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
498,A,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
498,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
499,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,34,28,232.4,4,0,2,0,0.0,0,0,0,0.0,0
499,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,53.1,0,0,0,0.0,0
499,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,17,38.0,0,0,0,0.0,0
499,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,83.4,0,0,0,0.0,0
499,B,Florida Atlantic,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
499,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
499,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.9,1
499,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,67.6,0
499,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,1
499,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
499,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,1
499,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
499,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,1
499,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,40,26,210.3,2,0,8,0,0.0,0,0,0,0.0,0
499,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
499,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
