sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
388,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
388,A,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
388,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
388,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
388,A,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
388,A,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
388,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.6,1
388,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
388,A,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
388,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
388,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.1,0
388,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
388,A,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
388,A,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Delaware,Sam Houston,Nick Minicucci,QB,29,22,209.9,2,0,5,0,0.0,0,0,0,0.0,0
389,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,51.5,0,0,0,0.0,0
389,B,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
389,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
389,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,2.3,0,0,0,0.0,0
389,B,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
389,B,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
389,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
389,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
389,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,113.7,2
389,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
389,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
389,B,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
389,B,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
389,B,Sam Houston,Delaware,Hunter Watson,QB,22,13,92.8,0,0,4,0,0.0,0,0,0,0.0,0
389,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,11,27.2,1,0,0,0.0,0
389,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
389,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
389,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
389,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
389,B,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
389,B,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
389,B,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.9,0
389,B,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
389,B,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
389,B,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
389,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
389,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Sam Houston,Delaware,Hunter Watson,QB,29,22,216.5,0,0,6,0,0.0,0,0,0,0.0,0
390,A,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
390,A,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
390,A,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
390,A,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
390,A,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
390,A,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
390,A,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
390,A,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,0
390,A,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
390,A,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
390,A,Sam Houston,Delaware,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
390,A,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
390,A,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
390,A,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
390,A,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Delaware,Sam Houston,Nick Minicucci,QB,25,19,212.1,1,0,2,0,0.0,0,0,0,0.0,0
390,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
390,A,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,5,32.0,1,0,0,0.0,0
390,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
390,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
390,A,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
390,A,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
390,A,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
390,A,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
390,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
390,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.0,1
390,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.9,0
390,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,0
390,A,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
390,A,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
390,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Delaware,Sam Houston,Nick Minicucci,QB,33,19,183.9,0,0,7,0,0.0,0,0,0,0.0,0
391,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
391,B,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
391,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
391,B,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
391,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,50.9,0,0,0,0.0,0
391,B,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,40.2,1,0,0,0.0,0
391,B,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
391,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.6,0
391,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
391,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
391,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.5,0
391,B,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
391,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
391,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
391,B,Sam Houston,Delaware,Hunter Watson,QB,23,14,143.6,1,0,1,0,0.0,0,0,0,0.0,0
391,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
391,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,9,64.0,0,0,0,0.0,0
391,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,68.3,1,0,0,0.0,0
391,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,22.6,1,0,0,0.0,0
391,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
391,B,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
391,B,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.7,0
391,B,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,1
391,B,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
391,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
391,B,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
391,B,Sam Houston,Delaware,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
391,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Sam Houston,Delaware,Hunter Watson,QB,30,14,169.1,1,1,5,0,0.0,0,0,0,0.0,0
392,A,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,8,6.6,0,0,0,0.0,0
392,A,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
392,A,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
392,A,Sam Houston,Delaware,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
392,A,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
392,A,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
392,A,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
392,A,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
392,A,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
392,A,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.7,1
392,A,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
392,A,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
392,A,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.5,0
392,A,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Sam Houston,Delaware,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Delaware,Sam Houston,Nick Minicucci,QB,22,19,227.2,3,0,6,0,0.0,0,0,0,0.0,0
392,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,48.7,0,0,0,0.0,0
392,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
392,A,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
392,A,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
392,A,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
392,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,42.2,2,0,0,0.0,0
392,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,1
392,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
392,A,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
392,A,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
392,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
392,A,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,1
392,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.1,0
392,A,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,1
393,B,Delaware,Sam Houston,Nick Minicucci,QB,38,17,225.4,0,0,7,0,0.0,0,0,0,0.0,0
393,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
393,B,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
393,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
393,B,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
393,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
393,B,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
393,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.3,0
393,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,57.2,0
393,B,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
393,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.9,0
393,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
393,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.8,0
393,B,Delaware,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
393,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
393,B,Sam Houston,Delaware,Hunter Watson,QB,24,14,110.1,0,0,2,0,0.0,0,0,0,0.0,0
393,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,11,59.1,0,0,0,0.0,0
393,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
393,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
393,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
393,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,1,1.2,1,0,0,0.0,0
393,B,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
393,B,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,5.8,0
393,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
393,B,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
393,B,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
393,B,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
393,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
393,B,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
394,A,Sam Houston,Delaware,Hunter Watson,QB,27,18,114.3,0,0,6,0,0.0,0,0,0,0.0,0
394,A,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,48.0,1,0,0,0.0,0
394,A,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,5,47.6,0,0,0,0.0,0
394,A,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,7,50.6,0,0,0,0.0,0
394,A,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,23.9,1,0,0,0.0,0
394,A,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
394,A,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Sam Houston,Delaware,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
394,A,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
394,A,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
394,A,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
394,A,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
394,A,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
394,A,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
394,A,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,Delaware,Sam Houston,Nick Minicucci,QB,32,26,240.9,0,0,2,0,0.0,0,0,0,0.0,0
394,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,34.0,1,0,0,0.0,0
394,A,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
394,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
394,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
394,A,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,5,24.9,1,0,0,0.0,0
394,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,54.9,0
394,A,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
394,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,0
394,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
394,A,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
394,A,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
394,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.2,0
394,A,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Delaware,Sam Houston,Nick Minicucci,QB,33,18,195.0,0,0,2,0,0.0,0,0,0,0.0,0
395,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,17,87.9,2,0,0,0.0,0
395,B,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
395,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
395,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
395,B,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
395,B,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
395,B,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
395,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
395,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.9,0
395,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.6,0
395,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.8,0
395,B,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
395,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
395,B,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
395,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Sam Houston,Delaware,Hunter Watson,QB,18,12,56.6,0,0,8,0,0.0,0,0,0,0.0,0
