sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
356,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,44.9,0
356,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.7,0
356,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
356,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.9,1
356,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
356,A,Michigan,Northwestern,Bryce Underwood,QB,26,18,168.9,0,0,3,0,0.0,0,0,0,0.0,0
356,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,87.0,2,0,0,0.0,0
356,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,42.8,1,0,0,0.0,0
356,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
356,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
356,A,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
356,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
356,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.9,0
356,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
356,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
356,A,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
356,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
356,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
357,B,Michigan,Northwestern,Bryce Underwood,QB,18,13,142.5,3,0,0,0,0.0,0,0,0,0.0,0
357,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,25,120.7,0,0,0,0.0,0
357,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,63.7,0,0,0,0.0,0
357,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
357,B,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
357,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
357,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
357,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
357,B,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
357,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,2
357,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,1
357,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
357,B,Northwestern,Michigan,Preston Stone,QB,27,10,129.1,0,0,4,0,0.0,0,0,0,0.0,0
357,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
357,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,11.4,0,0,0,0.0,0
357,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
357,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
357,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,4,33.8,1,0,0,0.0,0
357,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
357,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
357,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
357,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
357,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.3,0
357,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
357,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.8,0
358,A,Northwestern,Michigan,Preston Stone,QB,31,11,93.6,0,0,4,0,0.0,0,0,0,0.0,0
358,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
358,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
358,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
358,A,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
358,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
358,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
358,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,39.7,0
358,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
358,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
358,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
358,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.5,0
358,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
358,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Michigan,Northwestern,Bryce Underwood,QB,23,16,183.1,1,0,3,0,0.0,0,0,0,0.0,0
358,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,76.4,2,0,0,0.0,0
358,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
358,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
358,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.4,0
358,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
358,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
358,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
358,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,1
358,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
358,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
358,A,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Michigan,Northwestern,Bryce Underwood,QB,21,12,132.1,0,0,7,0,0.0,0,0,0,0.0,0
359,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,32.8,1,0,0,0.0,0
359,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
359,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
359,B,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
359,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
359,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
359,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
359,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
359,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,0
359,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
359,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
359,B,Northwestern,Michigan,Preston Stone,QB,29,17,181.8,1,0,2,0,0.0,0,0,0,0.0,0
359,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,8,38.6,1,0,0,0.0,0
359,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,21,58.2,0,0,0,0.0,0
359,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
359,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.5,0
359,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.1,1
359,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
359,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
359,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
359,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Northwestern,Michigan,Preston Stone,QB,28,18,155.7,0,0,2,0,0.0,0,0,0,0.0,0
360,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,19,98.8,3,0,0,0.0,0
360,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
360,A,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
360,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
360,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
360,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
360,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
360,A,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
360,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
360,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.7,0
360,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
360,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
360,A,Michigan,Northwestern,Bryce Underwood,QB,28,20,218.8,1,0,4,0,0.0,0,0,0,0.0,0
360,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,4.4,0,0,0,0.0,0
360,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
360,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
360,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,32.3,1,0,0,0.0,0
360,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
360,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,0
360,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,1
360,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.0,0
360,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
361,B,Michigan,Northwestern,Bryce Underwood,QB,28,20,225.6,1,0,3,0,0.0,0,0,0,0.0,0
361,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,39.0,1,0,0,0.0,0
361,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,95.7,1,0,0,0.0,0
361,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,13.7,1,0,0,0.0,0
361,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
361,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
361,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,1
361,B,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
361,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
361,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.6,0
361,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.2,0
361,B,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
361,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
361,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
361,B,Northwestern,Michigan,Preston Stone,QB,36,19,232.0,2,0,2,0,0.0,0,0,0,0.0,0
361,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,40.3,1,0,0,0.0,0
361,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
361,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
361,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
361,B,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
361,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.2,1
361,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,73.0,1
361,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
361,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.2,0
361,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.5,0
361,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
361,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
361,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
362,A,Northwestern,Michigan,Preston Stone,QB,31,18,143.7,0,0,4,0,0.0,0,0,0,0.0,0
362,A,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
362,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
362,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
362,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
362,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.9,0
362,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
362,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.7,0
362,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
362,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
362,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Michigan,Northwestern,Bryce Underwood,QB,25,14,159.4,1,0,4,0,0.0,0,0,0,0.0,0
362,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
362,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
362,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,147.3,2,0,0,0.0,0
362,A,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
362,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
362,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,17.9,0
362,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,0
362,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,1
362,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
362,A,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
362,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
362,A,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
363,B,Michigan,Northwestern,Bryce Underwood,QB,30,23,242.8,1,0,2,0,0.0,0,0,0,0.0,0
363,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
363,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
363,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
363,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,103.3,2,0,0,0.0,0
363,B,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
363,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.6,0
363,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
363,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.0,0
363,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,1
363,B,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
363,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.2,0
363,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
363,B,Northwestern,Michigan,Preston Stone,QB,31,14,110.7,1,0,3,0,0.0,0,0,0,0.0,0
363,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
363,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
363,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
363,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
363,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,35.7,0
363,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
363,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.9,1
363,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
363,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
363,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Northwestern,Michigan,Preston Stone,QB,22,9,122.9,1,0,1,0,0.0,0,0,0,0.0,0
364,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,13,35.7,0,0,0,0.0,0
364,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
364,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,59.0,1,0,0,0.0,0
364,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
364,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.2,0
364,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,1
364,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
364,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
364,A,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
364,A,Michigan,Northwestern,Bryce Underwood,QB,26,14,101.4,0,0,4,0,0.0,0,0,0,0.0,0
364,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,75.8,2,0,0,0.0,0
364,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
364,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,33.2,0,0,0,0.0,0
364,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
364,A,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
364,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
364,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
364,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
364,A,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.8,0
