sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
482,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
482,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
482,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
482,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.9,0
483,B,App State,James Madison,AJ Swann,QB,37,23,180.5,0,0,6,0,0.0,0,0,0,0.0,0
483,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
483,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,81.3,2,0,0,0.0,0
483,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
483,B,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
483,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
483,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
483,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
483,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
483,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,36.1,0
483,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
483,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,0
483,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
483,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
483,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,James Madison,App State,Alonza Barnett,QB,22,18,256.7,2,0,3,0,0.0,0,0,0,0.0,0
483,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
483,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
483,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,56.2,1,0,0,0.0,0
483,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
483,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
483,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
483,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,1
483,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.6,1
483,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.3,0
483,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
483,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
483,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
483,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
483,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
483,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.5,0
484,A,James Madison,App State,Alonza Barnett,QB,43,29,324.8,0,0,2,0,0.0,0,0,0,0.0,0
484,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,60.4,1,0,0,0.0,0
484,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,23.4,1,0,0,0.0,0
484,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,11.4,1,0,0,0.0,0
484,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,26.8,1,0,0,0.0,0
484,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
484,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
484,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
484,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
484,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
484,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.6,0
484,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
484,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,0
484,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.9,0
484,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
484,A,App State,James Madison,AJ Swann,QB,25,14,96.0,0,1,6,0,0.0,0,0,0,0.0,0
484,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,32.9,0,0,0,0.0,0
484,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
484,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
484,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
484,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.9,0
484,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
484,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
484,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
484,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.9,0
484,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
484,A,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
484,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
484,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
485,B,App State,James Madison,AJ Swann,QB,27,16,122.0,1,0,3,0,0.0,0,0,0,0.0,0
485,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,49.6,0,0,0,0.0,0
485,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
485,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
485,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
485,B,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
485,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,32.9,0
485,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
485,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,1
485,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
485,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
485,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
485,B,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,James Madison,App State,Alonza Barnett,QB,28,20,246.6,0,0,3,0,0.0,0,0,0,0.0,0
485,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
485,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,18.5,1,0,0,0.0,0
485,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,41.1,2,0,0,0.0,0
485,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,54.3,1,0,0,0.0,0
485,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
485,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,19.4,1,0,0,0.0,0
485,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
485,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
485,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
485,B,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
485,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.5,0
485,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
485,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.2,0
485,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
485,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,0
486,A,James Madison,App State,Alonza Barnett,QB,28,20,181.2,0,0,2,0,0.0,0,0,0,0.0,0
486,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,16,56.0,1,0,0,0.0,0
486,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
486,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
486,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
486,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
486,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
486,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
486,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
486,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.5,0
486,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
486,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
486,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
486,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
486,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
486,A,App State,James Madison,AJ Swann,QB,19,13,82.5,0,0,6,0,0.0,0,0,0,0.0,0
486,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,51.7,0,0,0,0.0,0
486,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
486,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
486,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
486,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
486,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
486,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.3,0
486,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
486,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
486,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
486,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
487,B,App State,James Madison,AJ Swann,QB,36,17,210.8,1,0,6,0,0.0,0,0,0,0.0,0
487,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,29.1,1,0,0,0.0,0
487,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
487,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
487,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
487,B,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
487,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
487,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
487,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,89.1,0
487,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
487,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
487,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
487,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
487,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
487,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
487,B,James Madison,App State,Alonza Barnett,QB,31,23,293.5,2,1,3,0,0.0,0,0,0,0.0,0
487,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,29.9,1,0,0,0.0,0
487,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
487,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
487,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
487,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
487,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,10,40.2,1,0,0,0.0,0
487,B,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
487,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
487,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.7,0
487,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.1,1
487,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.1,0
487,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
487,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.0,1
487,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
488,A,James Madison,App State,Alonza Barnett,QB,21,19,198.9,2,0,6,0,0.0,0,0,0,0.0,0
488,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,14,72.4,1,0,0,0.0,0
488,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
488,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
488,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
488,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
488,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,4.7,1,0,0,0.0,0
488,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,1
488,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
488,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
488,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,1
488,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
488,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
488,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
488,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
488,A,App State,James Madison,AJ Swann,QB,29,20,216.4,1,0,4,0,0.0,0,0,0,0.0,0
488,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
488,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,24.6,1,0,0,0.0,0
488,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
488,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
488,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
488,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.7,0
488,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
488,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
488,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,0
488,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
488,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
488,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
489,B,App State,James Madison,AJ Swann,QB,28,18,169.2,1,0,11,0,0.0,0,0,0,0.0,0
489,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,56.1,0,0,0,0.0,0
489,B,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
489,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
489,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
489,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
489,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
489,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
489,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,1
489,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.8,0
489,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
489,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
489,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
489,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
489,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
489,B,James Madison,App State,Alonza Barnett,QB,23,21,332.1,2,0,1,0,0.0,0,0,0,0.0,0
489,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
489,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
489,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
489,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,6,44.1,2,0,0,0.0,0
489,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,8.4,0,0,0,0.0,0
489,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,55.1,1,0,0,0.0,0
489,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
489,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
489,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,1
489,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,0
489,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,1
489,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
489,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.7,0
489,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
489,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
490,A,James Madison,App State,Alonza Barnett,QB,22,17,211.5,2,0,1,0,0.0,0,0,0,0.0,0
490,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
490,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
490,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,31.8,0,0,0,0.0,0
490,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
490,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
490,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,36.8,1,0,0,0.0,0
490,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.7,0
490,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.2,1
490,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
490,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
490,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,1
490,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
490,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
490,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
490,A,App State,James Madison,AJ Swann,QB,31,22,200.8,0,0,2,0,0.0,0,0,0,0.0,0
490,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,119.7,2,0,0,0.0,0
490,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
490,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
490,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
490,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
490,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
490,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
490,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
490,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
490,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
490,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.0,0
490,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
490,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
