sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,1
22,A,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,1
22,A,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
23,B,West Virginia,Arizona State,Nicco Marchiol,QB,27,17,142.0,1,0,7,0,0.0,0,0,0,0.0,0
23,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
23,B,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
23,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
23,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
23,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
23,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
23,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
23,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
23,B,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
23,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
23,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,1
23,B,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.2,0
23,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
23,B,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
23,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
23,B,Arizona State,West Virginia,Sam Leavitt,QB,26,18,216.3,4,0,5,0,0.0,0,0,0,0.0,0
23,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
23,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
23,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,53.1,0,0,0,0.0,0
23,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
23,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
23,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
23,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.1,1
23,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.2,1
23,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
23,B,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,1
23,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
23,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,1
23,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
23,B,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
24,A,Arizona State,West Virginia,Sam Leavitt,QB,38,27,353.4,3,0,7,0,0.0,0,0,0,0.0,0
24,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,65.8,1,0,0,0.0,0
24,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
24,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
24,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
24,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
24,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
24,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,105.2,0
24,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,149.3,2
24,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,1
24,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
24,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
24,A,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
24,A,West Virginia,Arizona State,Nicco Marchiol,QB,23,18,247.5,3,0,5,0,0.0,0,0,0,0.0,0
24,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
24,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
24,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
24,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
24,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
24,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
24,A,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
24,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
24,A,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
24,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,1
24,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.9,0
24,A,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
24,A,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
24,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,2
24,A,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
24,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
25,B,West Virginia,Arizona State,Nicco Marchiol,QB,36,25,241.1,0,0,1,0,0.0,0,0,0,0.0,0
25,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,26.7,0,0,0,0.0,0
25,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
25,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
25,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,11,60.0,2,0,0,0.0,0
25,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,9.6,1,0,0,0.0,0
25,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
25,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
25,B,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
25,B,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
25,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
25,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.7,0
25,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
25,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,13.1,0
25,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
25,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
25,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
25,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Arizona State,West Virginia,Sam Leavitt,QB,32,24,256.7,1,0,6,0,0.0,0,0,0,0.0,0
25,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,68.6,1,0,0,0.0,0
25,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
25,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
25,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
25,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
25,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,112.1,0
25,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,1
25,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.5,0
25,B,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
25,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.4,0
25,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Arizona State,West Virginia,Sam Leavitt,QB,31,19,149.4,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
26,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
26,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
26,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
26,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
26,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.5,0
26,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
26,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.0,0
26,A,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
26,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.9,0
26,A,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,West Virginia,Arizona State,Nicco Marchiol,QB,23,18,150.7,0,0,4,0,0.0,0,0,0,0.0,0
26,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
26,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
26,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
26,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,14,77.6,1,0,0,0.0,0
26,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,10,14.3,0,0,0,0.0,0
26,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
26,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,8.1,1,0,0,0.0,0
26,A,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
26,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.2,0
26,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
26,A,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
26,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
26,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
26,A,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
26,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
26,A,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,West Virginia,Arizona State,Nicco Marchiol,QB,30,20,211.9,2,0,5,0,0.0,0,0,0,0.0,0
27,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
27,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,48.6,1,0,0,0.0,0
27,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
27,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
27,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
27,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,7,49.0,1,0,0,0.0,0
27,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,5,12.2,1,0,0,0.0,0
27,B,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
27,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
27,B,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,1
27,B,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
27,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
27,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
27,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
27,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.4,0
27,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
27,B,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
27,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,1
27,B,Arizona State,West Virginia,Sam Leavitt,QB,32,18,251.7,2,0,8,0,0.0,0,0,0,0.0,0
27,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
27,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
27,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,52.7,1,0,0,0.0,0
27,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
27,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
27,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
27,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,122.4,2
27,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,0
27,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
27,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
27,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,0
27,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Arizona State,West Virginia,Sam Leavitt,QB,26,23,283.3,3,0,1,0,0.0,0,0,0,0.0,0
28,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,65.8,1,0,0,0.0,0
28,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
28,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,22.0,1,0,0,0.0,0
28,A,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,29.4,1,0,0,0.0,0
28,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
28,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
28,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,1
28,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,104.8,0
28,A,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
28,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.7,1
28,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,1
28,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
28,A,West Virginia,Arizona State,Nicco Marchiol,QB,28,16,160.2,0,0,14,0,0.0,0,0,0,0.0,0
28,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,4,33.6,1,0,0,0.0,0
28,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
28,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
28,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
28,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
28,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
28,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
28,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
28,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.8,0
28,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
28,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
28,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
28,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
28,A,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
28,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,West Virginia,Arizona State,Nicco Marchiol,QB,31,20,113.6,0,0,5,0,0.0,0,0,0,0.0,0
29,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
29,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
29,B,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
29,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
29,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
29,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
29,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
29,B,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
29,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
29,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.9,0
29,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
29,B,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
29,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
29,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
29,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.7,0
29,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.8,0
29,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
29,B,Arizona State,West Virginia,Sam Leavitt,QB,30,18,222.3,1,0,6,0,0.0,0,0,0,0.0,0
29,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,89.7,2,0,0,0.0,0
29,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,49.3,0,0,0,0.0,0
29,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
