sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
483,B,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
483,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,14.6,1,0,0,0.0,0
483,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
483,B,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
483,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.5,0
483,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
483,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.6,1
483,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
483,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
483,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
483,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
483,B,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
483,B,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
483,B,Tennessee,New Mexico State,Joey Aguilar,QB,33,25,293.2,2,0,8,0,0.0,0,0,0,0.0,0
483,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,75.0,1,0,0,0.0,0
483,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,11,61.0,1,0,0,0.0,0
483,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
483,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
483,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
483,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
483,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,103.7,1
483,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,129.5,1
483,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.0,0
483,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
483,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
483,B,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
483,B,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
484,A,Tennessee,New Mexico State,Joey Aguilar,QB,26,21,216.3,1,0,7,0,0.0,0,0,0,0.0,0
484,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,11,40.9,1,0,0,0.0,0
484,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
484,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
484,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,22.6,1,0,0,0.0,0
484,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
484,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.0,1
484,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
484,A,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
484,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.0,0
484,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.5,0
484,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
484,A,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
484,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
484,A,New Mexico State,Tennessee,Logan Fife,QB,31,23,243.9,2,0,9,0,0.0,0,0,0,0.0,0
484,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,10.0,0,0,0,0.0,0
484,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
484,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,14,47.5,0,0,0,0.0,0
484,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,29.6,1,0,0,0.0,0
484,A,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
484,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
484,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,70.7,1
484,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.3,1
484,A,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
484,A,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
484,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
484,A,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,0
484,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
484,A,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,New Mexico State,Tennessee,Logan Fife,QB,27,21,139.4,0,1,7,0,0.0,0,0,0,0.0,0
485,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,13,37.9,0,0,0,0.0,0
485,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
485,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,28.3,1,0,0,0.0,0
485,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
485,B,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
485,B,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
485,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.1,0
485,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
485,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.1,0
485,B,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
485,B,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
485,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
485,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
485,B,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
485,B,Tennessee,New Mexico State,Joey Aguilar,QB,37,28,384.7,3,0,2,0,0.0,0,0,0,0.0,0
485,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,13,96.3,3,0,0,0.0,0
485,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,38.4,0,0,0,0.0,0
485,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,46.8,0,0,0,0.0,0
485,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,71.7,0,0,0,0.0,0
485,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,5,49.3,3,0,0,0.0,0
485,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.7,0
485,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
485,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,1
485,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,91.8,1
485,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.3,0
485,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.1,0
485,B,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,1
485,B,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Tennessee,New Mexico State,Joey Aguilar,QB,35,22,230.0,1,0,7,0,0.0,0,0,0,0.0,0
486,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
486,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,66.9,1,0,0,0.0,0
486,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
486,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
486,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.2,0
486,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.5,1
486,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.9,0
486,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
486,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
486,A,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
486,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,0
486,A,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
486,A,New Mexico State,Tennessee,Logan Fife,QB,24,17,160.6,1,0,12,0,0.0,0,0,0,0.0,0
486,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
486,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
486,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,13,43.1,0,0,0,0.0,0
486,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
486,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,21.7,1,0,0,0.0,0
486,A,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
486,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
486,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
486,A,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
486,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.0,0
486,A,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,1
486,A,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
486,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
486,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
487,B,New Mexico State,Tennessee,Logan Fife,QB,32,20,137.1,0,0,11,0,0.0,0,0,0,0.0,0
487,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,14,57.8,0,0,0,0.0,0
487,B,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
487,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,9,-2.4,0,0,0,0.0,0
487,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,14.7,0,0,0,0.0,0
487,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
487,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,32.3,0
487,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
487,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.1,0
487,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
487,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
487,B,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
487,B,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.4,0
487,B,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
487,B,Tennessee,New Mexico State,Joey Aguilar,QB,28,26,384.2,5,0,4,0,0.0,0,0,0,0.0,0
487,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,58.1,1,0,0,0.0,0
487,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
487,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,11,54.6,0,0,0,0.0,0
487,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
487,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
487,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,78.5,1
487,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,146.9,2
487,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.6,1
487,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.4,1
487,B,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
487,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
487,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
488,A,Tennessee,New Mexico State,Joey Aguilar,QB,48,37,465.2,2,0,7,0,0.0,0,0,0,0.0,0
488,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,15.6,1,0,0,0.0,0
488,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,13,96.7,1,0,0,0.0,0
488,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,92.9,2,0,0,0.0,0
488,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
488,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
488,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
488,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,0
488,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,192.9,0
488,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,86.0,1
488,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,1
488,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
488,A,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
488,A,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
488,A,New Mexico State,Tennessee,Logan Fife,QB,36,26,225.3,2,0,6,0,0.0,0,0,0,0.0,0
488,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
488,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
488,A,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
488,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
488,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
488,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,4,34.7,0,0,0,0.0,0
488,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
488,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,69.7,2
488,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
488,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
488,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
488,A,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
488,A,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
488,A,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
488,A,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
488,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
489,B,New Mexico State,Tennessee,Logan Fife,QB,37,24,247.6,1,0,9,0,0.0,0,0,0,0.0,0
489,B,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
489,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
489,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,40.3,1,0,0,0.0,0
489,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
489,B,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
489,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,3.9,1,0,0,0.0,0
489,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.6,0
489,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.6,1
489,B,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
489,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
489,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
489,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
489,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
489,B,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
489,B,Tennessee,New Mexico State,Joey Aguilar,QB,47,32,418.1,4,0,3,0,0.0,0,0,0,0.0,0
489,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,11,63.7,1,0,0,0.0,0
489,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,10.5,1,0,0,0.0,0
489,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,66.2,0,0,0,0.0,0
489,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
489,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,56.9,0,0,0,0.0,0
489,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.8,0
489,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.7,0
489,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,133.9,3
489,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.3,1
489,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,87.4,0
489,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
489,B,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
490,A,Tennessee,New Mexico State,Joey Aguilar,QB,37,27,267.1,3,0,3,0,0.0,0,0,0,0.0,0
490,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,14,50.9,0,0,0,0.0,0
490,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,62.8,2,0,0,0.0,0
490,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
490,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,16,118.0,1,0,0,0.0,0
490,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
490,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.3,1
490,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.4,0
490,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.2,2
490,A,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
490,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
490,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
490,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
490,A,New Mexico State,Tennessee,Logan Fife,QB,27,17,108.0,0,0,11,0,0.0,0,0,0,0.0,0
490,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
490,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
490,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,51.5,0,0,0,0.0,0
