sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
464,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,64.1,0,0,0,0.0,0
464,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,10.5,1,0,0,0.0,0
464,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,4.1,0,0,0,0.0,0
464,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,9.6,0,0,0,0.0,0
464,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
464,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,1
464,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
464,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.8,0
464,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
464,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
464,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
464,A,North Carolina,Wake Forest,Giovanni Lopez,QB,23,14,143.4,1,0,8,0,0.0,0,0,0,0.0,0
464,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
464,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
464,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
464,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
464,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
464,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.7,0
464,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
464,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
464,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,1
464,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
464,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
465,B,North Carolina,Wake Forest,Giovanni Lopez,QB,26,19,247.0,0,0,6,0,0.0,0,0,0,0.0,0
465,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,13,73.3,1,0,0,0.0,0
465,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,12,27.6,0,0,0,0.0,0
465,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
465,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,33.9,1,0,0,0.0,0
465,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
465,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
465,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
465,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,78.8,0
465,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
465,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
465,B,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
465,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
465,B,Wake Forest,North Carolina,Robby Ashford,QB,27,18,97.4,1,0,4,0,0.0,0,0,0,0.0,0
465,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
465,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
465,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
465,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
465,B,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
465,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.0,1
465,B,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
465,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.5,0
465,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
465,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
465,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
465,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Wake Forest,North Carolina,Robby Ashford,QB,29,18,291.1,1,0,3,0,0.0,0,0,0,0.0,0
466,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
466,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,39.6,1,0,0,0.0,0
466,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
466,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
466,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,43.0,1,0,0,0.0,0
466,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
466,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,146.4,0
466,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,94.0,0
466,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
466,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
466,A,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,1
466,A,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
466,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,North Carolina,Wake Forest,Giovanni Lopez,QB,36,22,235.5,0,0,11,0,0.0,0,0,0,0.0,0
466,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
466,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
466,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
466,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,6,33.9,1,0,0,0.0,0
466,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
466,A,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
466,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.4,0
466,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.2,0
466,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
466,A,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
466,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
466,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
466,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
466,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
466,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
467,B,North Carolina,Wake Forest,Giovanni Lopez,QB,21,9,101.6,0,0,1,0,0.0,0,0,0,0.0,0
467,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,56.3,1,0,0,0.0,0
467,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,14,47.8,1,0,0,0.0,0
467,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,10,62.7,1,0,0,0.0,0
467,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,43.9,0,0,0,0.0,0
467,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
467,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
467,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
467,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.1,0
467,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
467,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
467,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
467,B,Wake Forest,North Carolina,Robby Ashford,QB,27,14,137.0,0,0,9,0,0.0,0,0,0,0.0,0
467,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,-7.9,0,0,0,0.0,0
467,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
467,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
467,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
467,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
467,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.6,0
467,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
467,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
467,B,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
467,B,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
467,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
467,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
467,B,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
468,A,Wake Forest,North Carolina,Robby Ashford,QB,23,14,131.6,0,0,2,0,0.0,0,0,0,0.0,0
468,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,16,56.6,1,0,0,0.0,0
468,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,40.7,1,0,0,0.0,0
468,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,69.3,1,0,0,0.0,0
468,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
468,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
468,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.1,0
468,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
468,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
468,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
468,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
468,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
468,A,North Carolina,Wake Forest,Giovanni Lopez,QB,23,13,115.8,1,0,7,0,0.0,0,0,0,0.0,0
468,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
468,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
468,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
468,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
468,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
468,A,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.6,1
468,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
468,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
468,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
468,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
468,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
469,B,North Carolina,Wake Forest,Giovanni Lopez,QB,33,14,105.7,0,0,13,0,0.0,0,0,0,0.0,0
469,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
469,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
469,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
469,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
469,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
469,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.4,0
469,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
469,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,51.0,0
469,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
469,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
469,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
469,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
469,B,Wake Forest,North Carolina,Robby Ashford,QB,28,14,108.4,1,0,7,0,0.0,0,0,0,0.0,0
469,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,40.5,1,0,0,0.0,0
469,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,50.1,0,0,0,0.0,0
469,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,59.5,0,0,0,0.0,0
469,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,3.3,1,0,0,0.0,0
469,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.1,0
469,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
469,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.6,1
469,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
469,B,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
469,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
469,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
469,B,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Wake Forest,North Carolina,Robby Ashford,QB,17,9,94.8,1,0,4,0,0.0,0,0,0,0.0,0
470,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
470,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
470,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,10,73.5,1,0,0,0.0,0
470,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
470,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
470,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
470,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
470,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
470,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
470,A,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,1
470,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
470,A,North Carolina,Wake Forest,Giovanni Lopez,QB,25,17,178.8,1,0,5,0,0.0,0,0,0,0.0,0
470,A,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
470,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
470,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
470,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,9,50.0,0,0,0,0.0,0
470,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,0.2,0,0,0,0.0,0
470,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
470,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
470,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.2,1
470,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
470,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
470,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
471,B,North Carolina,Wake Forest,Giovanni Lopez,QB,21,14,129.1,1,0,7,0,0.0,0,0,0,0.0,0
471,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
471,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
471,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
471,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
471,B,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
471,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
471,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.8,0
471,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.2,1
471,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
471,B,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
471,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
471,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Wake Forest,North Carolina,Robby Ashford,QB,25,17,183.3,0,0,3,0,0.0,0,0,0,0.0,0
471,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,17,54.2,0,0,0,0.0,0
471,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
471,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
471,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
471,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
471,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
471,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.3,0
471,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
471,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
471,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.0,0
