sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
38,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
38,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
38,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
38,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
38,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
38,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
38,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
38,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Memphis,East Carolina,Brendon Lewis,QB,17,12,151.4,1,0,1,0,0.0,0,0,0,0.0,0
39,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,61.8,0,0,0,0.0,0
39,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,84.8,1,0,0,0.0,0
39,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,56.1,2,0,0,0.0,0
39,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
39,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
39,B,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
39,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
39,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
39,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.7,0
39,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,1
39,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
39,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
39,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,East Carolina,Memphis,Katin Houser,QB,28,21,204.6,1,0,7,0,0.0,0,0,0,0.0,0
39,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
39,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
39,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
39,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
39,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,10,17.8,0,0,0,0.0,0
39,B,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
39,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.2,0
39,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,0
39,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
39,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
39,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,1
39,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
39,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.7,0
39,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
40,A,East Carolina,Memphis,Katin Houser,QB,35,26,292.2,0,0,6,0,0.0,0,0,0,0.0,0
40,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,10,67.2,1,0,0,0.0,0
40,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,23.6,1,0,0,0.0,0
40,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,38.4,1,0,0,0.0,0
40,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
40,A,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
40,A,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,3,10.8,1,0,0,0.0,0
40,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
40,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.1,0
40,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
40,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,137.0,0
40,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
40,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
40,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.4,0
40,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.3,0
40,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
40,A,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Memphis,East Carolina,Brendon Lewis,QB,40,27,355.6,4,0,6,0,0.0,0,0,0,0.0,0
40,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
40,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
40,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
40,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
40,A,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
40,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
40,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,1
40,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.9,0
40,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
40,A,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
40,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
40,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
40,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.3,1
40,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
40,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.1,2
40,A,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Memphis,East Carolina,Brendon Lewis,QB,35,24,293.3,3,0,4,0,0.0,0,0,0,0.0,0
41,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
41,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
41,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
41,B,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
41,B,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
41,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
41,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
41,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.1,1
41,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.8,0
41,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.8,0
41,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.9,2
41,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
41,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
41,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
41,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
41,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
41,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,East Carolina,Memphis,Katin Houser,QB,44,30,320.7,1,0,6,0,0.0,0,0,0,0.0,0
41,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
41,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
41,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
41,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
41,B,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
41,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
41,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.5,0
41,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
41,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
41,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
41,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.7,0
41,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
41,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,1
41,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
41,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
41,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
42,A,East Carolina,Memphis,Katin Houser,QB,30,23,232.9,1,0,1,0,0.0,0,0,0,0.0,0
42,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,54.3,1,0,0,0.0,0
42,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,15,51.5,0,0,0,0.0,0
42,A,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
42,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
42,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
42,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
42,A,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
42,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
42,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
42,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
42,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,1
42,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.3,0
42,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
42,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
42,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.9,0
42,A,Memphis,East Carolina,Brendon Lewis,QB,28,15,75.4,0,0,3,0,0.0,0,0,0,0.0,0
42,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,69.4,1,0,0,0.0,0
42,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,48.2,0,0,0,0.0,0
42,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
42,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
42,A,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
42,A,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
42,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.4,0
42,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
42,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,18.3,0
42,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
42,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
42,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
42,A,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Memphis,East Carolina,Brendon Lewis,QB,28,22,188.8,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,29.9,0,0,0,0.0,0
43,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,54.1,1,0,0,0.0,0
43,B,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
43,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,56.8,1,0,0,0.0,0
43,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
43,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
43,B,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
43,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
43,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,57.4,0
43,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
43,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
43,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
43,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
43,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
43,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
43,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
43,B,East Carolina,Memphis,Katin Houser,QB,33,20,210.8,1,1,8,0,0.0,0,0,0,0.0,0
43,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,6,51.1,0,0,0,0.0,0
43,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
43,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
43,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
43,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
43,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
43,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,0
43,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.4,0
43,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
43,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.0,0
43,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
43,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,1
44,A,East Carolina,Memphis,Katin Houser,QB,29,24,153.1,0,0,5,0,0.0,0,0,0,0.0,0
44,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,10,11.0,0,0,0,0.0,0
44,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
44,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
44,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
44,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,15.1,1,0,0,0.0,0
44,A,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
44,A,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
44,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,0
44,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.9,0
44,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
44,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
44,A,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
44,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
44,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.2,0
44,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
44,A,Memphis,East Carolina,Brendon Lewis,QB,19,17,114.8,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,49.2,1,0,0,0.0,0
44,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
44,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
44,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
44,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.1,0
44,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
44,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
44,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
44,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
44,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
44,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
45,B,Memphis,East Carolina,Brendon Lewis,QB,34,25,317.8,3,0,2,0,0.0,0,0,0,0.0,0
45,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,64.7,1,0,0,0.0,0
45,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
45,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
45,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,-8.5,0,0,0,0.0,0
45,B,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
45,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.4,1
45,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
45,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
45,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,0
45,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,105.9,1
45,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
