sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
446,A,Central Michigan,Buffalo,Joey Labas,QB,27,16,192.2,0,0,7,0,0.0,0,0,0,0.0,0
446,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,31.2,1,0,0,0.0,0
446,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
446,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
446,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
446,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
446,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
446,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.9,0
446,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
446,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.1,0
446,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.4,0
446,A,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
446,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
446,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
446,A,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
446,A,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
446,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,23,13,111.1,1,0,3,0,0.0,0,0,0,0.0,0
446,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
446,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
446,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,11,36.2,0,0,0,0.0,0
446,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,57.3,1,0,0,0.0,0
446,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
446,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
446,A,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
446,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,1
446,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
446,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
446,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,5.8,0
446,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
447,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,24,14,135.3,1,0,3,0,0.0,0,0,0,0.0,0
447,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,127.4,0,0,0,0.0,0
447,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
447,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,5,39.4,1,0,0,0.0,0
447,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
447,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,-6.6,0,0,0,0.0,0
447,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
447,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.5,0
447,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
447,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
447,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,1
447,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
447,B,Central Michigan,Buffalo,Joey Labas,QB,29,19,190.7,0,0,6,0,0.0,0,0,0,0.0,0
447,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
447,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
447,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
447,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
447,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
447,B,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
447,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
447,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
447,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
447,B,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
447,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
447,B,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.0,0
416,A,Central Michigan,Buffalo,Joey Labas,QB,21,9,76.7,0,0,6,0,0.0,0,0,0,0.0,0
416,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
416,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,18.5,1,0,0,0.0,0
416,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,45.4,0,0,0,0.0,0
416,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
416,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
416,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
416,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
416,A,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
416,A,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
416,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
416,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,27,14,114.3,0,1,8,0,0.0,0,0,0,0.0,0
416,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
416,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
416,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,64.1,1,0,0,0.0,0
416,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
416,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
416,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
416,A,Buffalo,Central Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
416,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.2,0
416,A,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
416,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
416,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.6,0
416,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
416,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.0,0
417,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,30,17,143.0,1,0,6,0,0.0,0,0,0,0.0,0
417,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
417,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,21.9,0,0,0,0.0,0
417,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
417,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
417,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
417,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.6,1
417,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
417,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
417,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
417,B,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.3,0
417,B,Central Michigan,Buffalo,Joey Labas,QB,24,16,184.0,1,0,7,0,0.0,0,0,0,0.0,0
417,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,28.4,1,0,0,0.0,0
417,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,16,57.9,0,0,0,0.0,0
417,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
417,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
417,B,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
417,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
417,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
417,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,0
417,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,1
417,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
417,B,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
417,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
417,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
417,B,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Central Michigan,Buffalo,Joey Labas,QB,21,10,73.4,0,0,7,0,0.0,0,0,0,0.0,0
418,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,13,39.1,0,0,0,0.0,0
418,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,64.6,1,0,0,0.0,0
418,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
418,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
418,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
418,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
418,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
418,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
418,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
418,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
418,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
418,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,27,17,127.3,1,0,4,0,0.0,0,0,0,0.0,0
418,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
418,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
418,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
418,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
418,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
418,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
418,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,7.9,0
418,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
418,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
418,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.9,0
418,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,1
418,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
419,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,38,22,227.7,1,0,8,0,0.0,0,0,0,0.0,0
419,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,19.5,0,0,0,0.0,0
419,B,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
419,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
419,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
419,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
419,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
419,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,86.0,1
419,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
419,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
419,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
419,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.2,0
419,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.9,0
419,B,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
419,B,Central Michigan,Buffalo,Joey Labas,QB,25,19,205.8,2,0,2,0,0.0,0,0,0,0.0,0
419,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,24.3,0,0,0,0.0,0
419,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
419,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
419,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
419,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,12.4,1,0,0,0.0,0
419,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
419,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
419,B,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
419,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,1
419,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
419,B,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
419,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
419,B,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,1
419,B,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
419,B,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
420,A,Central Michigan,Buffalo,Joey Labas,QB,24,16,153.9,2,1,6,0,0.0,0,0,0,0.0,0
420,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
420,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,48.5,0,0,0,0.0,0
420,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
420,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
420,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
420,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
420,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
420,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
420,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.5,1
420,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,1
420,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
420,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
420,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,31,16,106.9,0,0,5,0,0.0,0,0,0,0.0,0
420,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,40.6,0,0,0,0.0,0
420,A,Buffalo,Central Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
420,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
420,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
420,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
420,A,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
420,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
420,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,32.9,0
420,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
420,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.1,0
420,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,0
420,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
420,A,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
420,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,25,17,201.9,2,0,2,0,0.0,0,0,0,0.0,0
421,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
421,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
421,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
421,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,73.8,2,0,0,0.0,0
421,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
421,B,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
421,B,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
421,B,Buffalo,Central Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
421,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
421,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,1
421,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
421,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
