sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
344,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.4,1
344,A,Mississippi State,Missouri,Blake Shapen,QB,26,15,146.1,0,0,7,0,0.0,0,0,0,0.0,0
344,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
344,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
344,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
344,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
344,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
344,A,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
344,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
344,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
344,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.5,0
344,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.3,0
344,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
344,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
344,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
344,A,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Mississippi State,Missouri,Blake Shapen,QB,38,28,258.6,3,0,8,0,0.0,0,0,0,0.0,0
345,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,15,81.5,0,0,0,0.0,0
345,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
345,B,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
345,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
345,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,6.8,0,0,0,0.0,0
345,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.5,1
345,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
345,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.4,0
345,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,1
345,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,1
345,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
345,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
345,B,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Missouri,Mississippi State,Beau Pribula,QB,34,21,275.9,2,0,3,0,0.0,0,0,0,0.0,0
345,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
345,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,82.4,1,0,0,0.0,0
345,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,58.0,1,0,0,0.0,0
345,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
345,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.8,0
345,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,14.1,0
345,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,1
345,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.1,0
345,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.5,1
345,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,0
345,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
346,A,Missouri,Mississippi State,Beau Pribula,QB,38,23,285.3,2,0,3,0,0.0,0,0,0,0.0,0
346,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
346,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,42.0,0,0,0,0.0,0
346,A,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
346,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
346,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
346,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.0,0
346,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.0,0
346,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
346,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,1
346,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,1
346,A,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
346,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.5,0
346,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
346,A,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Mississippi State,Missouri,Blake Shapen,QB,36,26,250.4,1,0,7,0,0.0,0,0,0,0.0,0
346,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,18,79.5,0,0,0,0.0,0
346,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,5,40.9,1,0,0,0.0,0
346,A,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
346,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
346,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
346,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
346,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
346,A,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
346,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.5,1
346,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.3,0
346,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
346,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
346,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.0,0
346,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
346,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
346,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
347,B,Mississippi State,Missouri,Blake Shapen,QB,40,29,238.7,2,0,7,0,0.0,0,0,0,0.0,0
347,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
347,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,28.8,1,0,0,0.0,0
347,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
347,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,11,21.2,0,0,0,0.0,0
347,B,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
347,B,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
347,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,1
347,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.2,1
347,B,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
347,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.9,0
347,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.3,0
347,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
347,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
347,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
347,B,Missouri,Mississippi State,Beau Pribula,QB,20,12,176.3,2,0,6,0,0.0,0,0,0,0.0,0
347,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,85.8,0,0,0,0.0,0
347,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,64.4,1,0,0,0.0,0
347,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
347,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
347,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
347,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
347,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.7,2
347,B,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
347,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.3,0
347,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
347,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
348,A,Missouri,Mississippi State,Beau Pribula,QB,29,22,212.9,0,0,6,0,0.0,0,0,0,0.0,0
348,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,63.8,0,0,0,0.0,0
348,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,23.3,1,0,0,0.0,0
348,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
348,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,-5.4,0,0,0,0.0,0
348,A,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
348,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,58.2,0
348,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.2,0
348,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
348,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
348,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
348,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
348,A,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
348,A,Mississippi State,Missouri,Blake Shapen,QB,27,19,189.1,0,0,6,0,0.0,0,0,0,0.0,0
348,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,18,62.3,0,0,0,0.0,0
348,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,12,65.7,2,0,0,0.0,0
348,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,60.5,1,0,0,0.0,0
348,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
348,A,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
348,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
348,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
348,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
348,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
348,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.6,0
348,A,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
348,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
348,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
349,B,Mississippi State,Missouri,Blake Shapen,QB,30,19,146.5,0,0,7,0,0.0,0,0,0,0.0,0
349,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
349,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
349,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,10,55.7,0,0,0,0.0,0
349,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
349,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,17.5,1,0,0,0.0,0
349,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
349,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
349,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.4,0
349,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.0,0
349,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
349,B,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
349,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
349,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
349,B,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Missouri,Mississippi State,Beau Pribula,QB,24,16,164.8,0,0,6,0,0.0,0,0,0,0.0,0
349,B,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
349,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,98.8,2,0,0,0.0,0
349,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,150.8,1,0,0,0.0,0
349,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,13.1,1,0,0,0.0,0
349,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,24.8,1,0,0,0.0,0
349,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
349,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
349,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
349,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
349,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
349,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.5,0
349,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
350,A,Missouri,Mississippi State,Beau Pribula,QB,24,19,169.2,1,0,7,0,0.0,0,0,0,0.0,0
350,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,49.6,0,0,0,0.0,0
350,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
350,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,82.3,1,0,0,0.0,0
350,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
350,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
350,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.5,1
350,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
350,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
350,A,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
350,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
350,A,Mississippi State,Missouri,Blake Shapen,QB,29,24,148.2,1,0,3,0,0.0,0,0,0,0.0,0
350,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
350,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
350,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
350,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
350,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,44.4,0,0,0,0.0,0
350,A,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
350,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-0.1,1,0,0,0.0,0
350,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.9,0
350,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
350,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,1
350,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,17.9,0
350,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
350,A,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
350,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
350,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
351,B,Mississippi State,Missouri,Blake Shapen,QB,28,20,246.1,2,0,4,0,0.0,0,0,0,0.0,0
351,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,59.2,1,0,0,0.0,0
351,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
351,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
351,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,10,52.1,1,0,0,0.0,0
351,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
351,B,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
351,B,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
351,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,1
351,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.0,0
351,B,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
351,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.5,0
351,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,1
351,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
351,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
351,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
351,B,Missouri,Mississippi State,Beau Pribula,QB,37,21,212.5,1,1,12,0,0.0,0,0,0,0.0,0
351,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
351,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,69.0,0,0,0,0.0,0
351,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
351,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
351,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.6,1
351,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,60.0,0
351,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
351,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
351,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
351,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
351,B,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
368,A,Missouri,Mississippi State,Beau Pribula,QB,32,23,283.3,1,0,6,0,0.0,0,0,0,0.0,0
368,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,121.9,2,0,0,0.0,0
