sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
426,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
426,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
426,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
427,B,Troy,Old Dominion,Will Crowder,QB,29,20,209.5,1,0,6,0,0.0,0,0,0,0.0,0
427,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
427,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
427,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
427,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
427,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
427,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.9,1
427,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.6,0
427,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
427,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
427,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
427,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
427,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
427,B,Old Dominion,Troy,Colton Joseph,QB,25,20,191.2,0,0,1,0,0.0,0,0,0,0.0,0
427,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
427,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
427,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,70.6,2,0,0,0.0,0
427,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
427,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
427,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
427,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.2,0
427,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
427,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
427,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.9,0
427,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
427,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Old Dominion,Troy,Colton Joseph,QB,22,15,118.0,0,0,3,0,0.0,0,0,0,0.0,0
428,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
428,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,12,58.8,1,0,0,0.0,0
428,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
428,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
428,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,56.5,0,0,0,0.0,0
428,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
428,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
428,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
428,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.3,0
428,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
428,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Troy,Old Dominion,Will Crowder,QB,35,24,261.0,0,0,4,0,0.0,0,0,0,0.0,0
428,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
428,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
428,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
428,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,1.9,1,0,0,0.0,0
428,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
428,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.6,0
428,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.3,0
428,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,0
428,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.7,0
428,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
428,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
428,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
429,B,Troy,Old Dominion,Will Crowder,QB,40,26,290.5,2,0,0,0,0.0,0,0,0,0.0,0
429,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,95.0,1,0,0,0.0,0
429,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,23.5,2,0,0,0.0,0
429,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
429,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
429,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
429,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
429,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.1,1
429,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.8,1
429,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,0
429,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
429,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,40.8,0
429,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,0
429,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
429,B,Old Dominion,Troy,Colton Joseph,QB,38,29,274.7,0,0,7,0,0.0,0,0,0,0.0,0
429,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,2.5,1,0,0,0.0,0
429,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
429,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
429,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
429,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,20.4,1,0,0,0.0,0
429,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
429,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,40.5,0
429,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,77.2,0
429,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.0,0
429,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
429,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.1,0
429,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
429,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Old Dominion,Troy,Colton Joseph,QB,29,22,258.9,0,0,1,0,0.0,0,0,0,0.0,0
430,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,124.3,3,0,0,0.0,0
430,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,13,71.4,0,0,0,0.0,0
430,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,6,22.7,1,0,0,0.0,0
430,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,40.9,3,0,0,0.0,0
430,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
430,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
430,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.1,0
430,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
430,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
430,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
430,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.7,0
430,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Troy,Old Dominion,Will Crowder,QB,28,21,180.2,0,0,9,0,0.0,0,0,0,0.0,0
430,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
430,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
430,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
430,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
430,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
430,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
430,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
430,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.4,0
430,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.6,0
430,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
430,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
430,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
431,B,Troy,Old Dominion,Will Crowder,QB,32,21,220.7,2,0,3,0,0.0,0,0,0,0.0,0
431,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
431,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
431,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,20,97.3,0,0,0,0.0,0
431,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
431,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,5,26.8,1,0,0,0.0,0
431,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
431,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
431,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.2,0
431,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,1
431,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,47.5,1
431,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Old Dominion,Troy,Colton Joseph,QB,30,19,247.4,1,0,7,0,0.0,0,0,0,0.0,0
431,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
431,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
431,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,15.1,1,0,0,0.0,0
431,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
431,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
431,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,0
431,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.8,0
431,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.7,0
431,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
431,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.4,1
431,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
400,A,Old Dominion,Troy,Colton Joseph,QB,30,19,276.8,1,0,4,0,0.0,0,0,0,0.0,0
400,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
400,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
400,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
400,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,6.5,1,0,0,0.0,0
400,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
400,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.2,0
400,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,43.8,0
400,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,1
400,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,79.9,0
400,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
400,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
400,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Troy,Old Dominion,Will Crowder,QB,27,21,248.7,1,0,6,0,0.0,0,0,0,0.0,0
400,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,15.5,0,0,0,0.0,0
400,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,45.3,0,0,0,0.0,0
400,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,21.3,0,0,0,0.0,0
400,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
400,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
400,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
400,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.5,0
400,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
400,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
400,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,0
400,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
400,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.0,1
400,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Troy,Old Dominion,Will Crowder,QB,34,20,199.8,1,0,7,0,0.0,0,0,0,0.0,0
401,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,3,14.6,1,0,0,0.0,0
401,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
401,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
401,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
401,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
401,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
401,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,0
401,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
401,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
401,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.5,0
401,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,1
401,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
401,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
401,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
401,B,Old Dominion,Troy,Colton Joseph,QB,36,30,307.9,3,0,6,0,0.0,0,0,0,0.0,0
401,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,54.9,0,0,0,0.0,0
401,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,45.8,1,0,0,0.0,0
401,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
401,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
401,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
401,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
401,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
401,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.0,1
401,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.4,1
401,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.9,1
401,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
401,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.6,0
401,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.2,0
402,A,Old Dominion,Troy,Colton Joseph,QB,30,19,133.5,0,0,3,0,0.0,0,0,0,0.0,0
402,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,46.1,1,0,0,0.0,0
402,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
402,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,11,6.7,0,0,0,0.0,0
402,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
402,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,57.9,1,0,0,0.0,0
402,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,85.6,0
402,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.2,0
402,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.6,0
402,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
402,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Troy,Old Dominion,Will Crowder,QB,26,19,203.2,1,0,2,0,0.0,0,0,0,0.0,0
402,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
402,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,37.2,1,0,0,0.0,0
402,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
402,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
402,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,10.0,1,0,0,0.0,0
402,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
402,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
402,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,1
402,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
402,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
402,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
402,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
402,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.6,0
403,B,Troy,Old Dominion,Will Crowder,QB,35,21,254.0,1,0,8,0,0.0,0,0,0,0.0,0
403,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,20,95.9,1,0,0,0.0,0
403,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
403,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
403,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
