sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
352,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
352,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,1
352,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
352,A,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
352,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
352,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Arkansas,LSU,Taylen Green,QB,19,14,134.8,0,0,2,0,0.0,0,0,0,0.0,0
352,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,24,122.4,3,0,0,0.0,0
352,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,38.9,0,0,0,0.0,0
352,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
352,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
352,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
352,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
352,A,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
352,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
352,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
352,A,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
353,B,Arkansas,LSU,Taylen Green,QB,32,19,196.8,1,0,2,0,0.0,0,0,0,0.0,0
353,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,8,52.5,1,0,0,0.0,0
353,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
353,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
353,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
353,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
353,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.5,0
353,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
353,B,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
353,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
353,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,1
353,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
353,B,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
353,B,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,LSU,Arkansas,Garrett Nussmeier,QB,33,22,327.3,2,0,1,0,0.0,0,0,0,0.0,0
353,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,20,58.1,2,0,0,0.0,0
353,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
353,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
353,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
353,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
353,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
353,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
353,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.3,2
353,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
353,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.8,0
353,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
353,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
353,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
354,A,LSU,Arkansas,Garrett Nussmeier,QB,32,23,248.8,2,0,2,0,0.0,0,0,0,0.0,0
354,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
354,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,17,56.6,0,0,0,0.0,0
354,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
354,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
354,A,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
354,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.5,0
354,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.6,0
354,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,1
354,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.5,0
354,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
354,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
354,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
354,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,1
354,A,Arkansas,LSU,Taylen Green,QB,40,21,210.8,1,0,4,0,0.0,0,0,0,0.0,0
354,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
354,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
354,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
354,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
354,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.2,0
354,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.1,0
354,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,33.4,0
354,A,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
354,A,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
354,A,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
354,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
354,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
354,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,1
355,B,Arkansas,LSU,Taylen Green,QB,30,17,231.7,1,0,1,0,0.0,0,0,0,0.0,0
355,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,11,43.3,0,0,0,0.0,0
355,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,10,66.0,2,0,0,0.0,0
355,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
355,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
355,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
355,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,87.5,0
355,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,25.5,0
355,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,1
355,B,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
355,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
355,B,LSU,Arkansas,Garrett Nussmeier,QB,34,24,249.1,0,0,1,0,0.0,0,0,0,0.0,0
355,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,19,100.1,1,0,0,0.0,0
355,B,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,8.9,1,0,0,0.0,0
355,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
355,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,42.1,1,0,0,0.0,0
355,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
355,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
355,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.6,0
355,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.6,0
355,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
355,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
355,B,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
355,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
355,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
355,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.0,0
356,A,LSU,Arkansas,Garrett Nussmeier,QB,31,23,196.4,1,0,3,0,0.0,0,0,0,0.0,0
356,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,8,50.7,0,0,0,0.0,0
356,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,21,74.0,1,0,0,0.0,0
356,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
356,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
356,A,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,31.2,1,0,0,0.0,0
356,A,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
356,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.1,0
356,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
356,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.1,1
356,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
356,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
356,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
356,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
356,A,Arkansas,LSU,Taylen Green,QB,30,17,166.9,1,1,3,0,0.0,0,0,0,0.0,0
356,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
356,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
356,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
356,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
356,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
356,A,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
356,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.3,0
356,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,22.9,0
356,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
356,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,1
356,A,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
356,A,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.8,0
356,A,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
357,B,Arkansas,LSU,Taylen Green,QB,28,20,182.8,1,0,1,0,0.0,0,0,0,0.0,0
357,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,13,49.7,0,0,0,0.0,0
357,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
357,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,22.6,1,0,0,0.0,0
357,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
357,B,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
357,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
357,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
357,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.6,0
357,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.9,0
357,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.0,1
357,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
357,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
357,B,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,LSU,Arkansas,Garrett Nussmeier,QB,34,25,232.3,1,0,0,0,0.0,0,0,0,0.0,0
357,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
357,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
357,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
357,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,11,40.7,0,0,0,0.0,0
357,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
357,B,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,11.6,1,0,0,0.0,0
357,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
357,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
357,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.1,0
357,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,74.4,0
357,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,1
357,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
357,B,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.0,0
357,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
357,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
358,A,LSU,Arkansas,Garrett Nussmeier,QB,28,20,173.6,1,1,3,0,0.0,0,0,0,0.0,0
358,A,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
358,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,48.5,0,0,0,0.0,0
358,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,16,46.0,1,0,0,0.0,0
358,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
358,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
358,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
358,A,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
358,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
358,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
358,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
358,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,1
358,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
358,A,Arkansas,LSU,Taylen Green,QB,31,21,234.2,1,0,3,0,0.0,0,0,0,0.0,0
358,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
358,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
358,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,8.7,1,0,0,0.0,0
358,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
358,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,98.6,1
358,A,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,0
358,A,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
358,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,79.6,0
358,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
358,A,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
358,A,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
358,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
359,B,Arkansas,LSU,Taylen Green,QB,33,21,309.1,2,1,2,0,0.0,0,0,0,0.0,0
359,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
359,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,6,39.1,1,0,0,0.0,0
359,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
359,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
359,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,141.7,2
359,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
359,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.1,0
359,B,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
359,B,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
359,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
359,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
359,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
359,B,LSU,Arkansas,Garrett Nussmeier,QB,25,16,156.0,2,0,2,0,0.0,0,0,0,0.0,0
359,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
359,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,26,149.1,0,0,0,0.0,0
359,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
359,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
359,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
359,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.0,0
359,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,2
359,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.8,0
359,B,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
359,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
359,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,LSU,Arkansas,Garrett Nussmeier,QB,32,24,271.0,2,0,1,0,0.0,0,0,0,0.0,0
360,A,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,41.6,1,0,0,0.0,0
360,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
360,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,23,105.4,2,0,0,0.0,0
360,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
360,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
360,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
360,A,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
360,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.4,0
360,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,1
360,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,1
360,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.2,0
360,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
360,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
