sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
8,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
8,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
8,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
8,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
8,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,108.4,0
8,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
8,A,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.6,0
8,A,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,1
8,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
8,A,Air Force,UConn,Liam Szarka,QB,27,15,181.4,0,0,12,0,0.0,0,0,0,0.0,0
8,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
8,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
8,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
8,A,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
8,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
8,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
8,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,115.4,0
8,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
8,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
8,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
8,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
8,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Air Force,UConn,Liam Szarka,QB,22,15,197.6,0,0,8,0,0.0,0,0,0,0.0,0
9,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,45.7,0,0,0,0.0,0
9,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,7.0,1,0,0,0.0,0
9,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
9,B,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
9,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
9,B,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
9,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,50.4,0
9,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.4,0
9,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
9,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
9,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
9,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
9,B,UConn,Air Force,Joe Fagnano,QB,16,10,106.8,1,0,10,0,0.0,0,0,0,0.0,0
9,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
9,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
9,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,70.5,0,0,0,0.0,0
9,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
9,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
9,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,29.3,0,0,0,0.0,0
9,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,1
9,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
9,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
9,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
9,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
9,B,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,UConn,Air Force,Joe Fagnano,QB,28,20,205.0,2,0,2,0,0.0,0,0,0,0.0,0
10,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,1.3,0,0,0,0.0,0
10,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
10,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
10,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
10,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
10,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.8,1
10,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
10,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,1
10,A,UConn,Air Force,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
10,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
10,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
10,A,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
10,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
10,A,Air Force,UConn,Liam Szarka,QB,24,20,183.8,0,0,7,0,0.0,0,0,0,0.0,0
10,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,57.8,1,0,0,0.0,0
10,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
10,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
10,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
10,A,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
10,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
10,A,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
10,A,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
10,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
10,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.5,0
10,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.3,0
10,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
10,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.9,0
10,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Air Force,UConn,Liam Szarka,QB,25,16,198.1,0,0,4,0,0.0,0,0,0,0.0,0
11,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,14,49.1,3,0,0,0.0,0
11,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
11,B,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
11,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
11,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,41.2,0,0,0,0.0,0
11,B,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
11,B,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
11,B,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
11,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,0
11,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
11,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.1,0
11,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,0
11,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
11,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
11,B,UConn,Air Force,Joe Fagnano,QB,24,16,158.9,1,0,5,0,0.0,0,0,0,0.0,0
11,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,125.0,2,0,0,0.0,0
11,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
11,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
11,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
11,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
11,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
11,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
11,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.7,1
11,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
11,B,UConn,Air Force,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
11,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
11,B,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
11,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
12,A,UConn,Air Force,Joe Fagnano,QB,24,18,179.8,0,0,4,0,0.0,0,0,0,0.0,0
12,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,6,64.3,1,0,0,0.0,0
12,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
12,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,32.3,1,0,0,0.0,0
12,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,8.5,1,0,0,0.0,0
12,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
12,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,148.4,2,0,0,0.0,0
12,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.3,0
12,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.9,0
12,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
12,A,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.6,0
12,A,Air Force,UConn,Liam Szarka,QB,20,14,132.9,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
12,A,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
12,A,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
12,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
12,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
12,A,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
12,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,19.0,1,0,0,0.0,0
12,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
12,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.9,0
12,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
12,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
12,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,0
12,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
12,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
13,B,Air Force,UConn,Liam Szarka,QB,32,21,166.5,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
13,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
13,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,3,31.5,0,0,0,0.0,0
13,B,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
13,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
13,B,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
13,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
13,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
13,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
13,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.8,0
13,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
13,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.5,0
13,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
13,B,UConn,Air Force,Joe Fagnano,QB,31,25,260.6,2,0,4,0,0.0,0,0,0,0.0,0
13,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
13,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,128.0,1,0,0,0.0,0
13,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
13,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
13,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
13,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
13,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
13,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.5,0
13,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,0
13,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,1
13,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.5,1
13,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,UConn,Air Force,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
13,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
14,A,UConn,Air Force,Joe Fagnano,QB,22,17,192.2,2,0,2,0,0.0,0,0,0,0.0,0
14,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
14,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,102.5,1,0,0,0.0,0
14,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
14,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,47.2,2,0,0,0.0,0
14,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,44.8,0,0,0,0.0,0
14,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
14,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.1,1
14,A,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
14,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
14,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
14,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
14,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
14,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Air Force,UConn,Liam Szarka,QB,32,22,138.9,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
14,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
14,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
14,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
14,A,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
14,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,37.2,0
14,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,58.0,0
14,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
14,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
14,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,Air Force,UConn,Liam Szarka,QB,18,12,140.2,0,0,4,0,0.0,0,0,0,0.0,0
15,B,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
15,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,5,46.9,1,0,0,0.0,0
15,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
15,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,90.7,2,0,0,0.0,0
15,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,6,37.1,1,0,0,0.0,0
15,B,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
15,B,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
15,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
15,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.1,0
15,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
15,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
15,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,UConn,Air Force,Joe Fagnano,QB,27,19,175.9,0,0,4,0,0.0,0,0,0,0.0,0
15,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,86.1,2,0,0,0.0,0
15,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
15,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
15,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
15,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
15,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
15,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.6,0
15,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
15,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
15,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
15,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
15,B,UConn,Air Force,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
15,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,UConn,Air Force,Joe Fagnano,QB,24,20,202.0,0,0,3,0,0.0,0,0,0,0.0,0
32,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,26,165.2,3,0,0,0.0,0
32,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
32,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
32,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
32,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
32,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,4.2,1,0,0,0.0,0
32,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.6,0
32,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
32,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
32,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
32,A,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
32,A,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
32,A,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
32,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
