sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
39,B,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
39,B,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
39,B,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
39,B,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.1,1
39,B,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
39,B,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
39,B,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
40,A,Georgia,Texas,Gunner Stockton,QB,25,16,219.9,1,0,3,0,0.0,0,0,0,0.0,0
40,A,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,38.1,1,0,0,0.0,0
40,A,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
40,A,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,5,10.3,1,0,0,0.0,0
40,A,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
40,A,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
40,A,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
40,A,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
40,A,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
40,A,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
40,A,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,1
40,A,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
40,A,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
40,A,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
40,A,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
40,A,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
40,A,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.2,0
40,A,Texas,Georgia,Arch Manning,QB,29,22,222.5,0,0,9,0,0.0,0,0,0,0.0,0
40,A,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
40,A,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
40,A,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
40,A,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,34.5,1,0,0,0.0,0
40,A,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
40,A,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
40,A,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.9,0
40,A,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
40,A,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
40,A,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.9,0
40,A,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
40,A,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
40,A,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
41,B,Texas,Georgia,Arch Manning,QB,27,18,139.5,1,0,9,0,0.0,0,0,0,0.0,0
41,B,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
41,B,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,76.9,1,0,0,0.0,0
41,B,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
41,B,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
41,B,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
41,B,Texas,Georgia,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
41,B,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
41,B,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,0
41,B,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.1,0
41,B,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,1
41,B,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
41,B,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
41,B,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
41,B,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Georgia,Texas,Gunner Stockton,QB,23,17,183.3,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
41,B,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
41,B,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,44.1,2,0,0,0.0,0
41,B,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
41,B,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
41,B,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
41,B,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
41,B,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
41,B,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
41,B,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
41,B,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.5,0
41,B,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
41,B,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
41,B,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
41,B,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
41,B,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
42,A,Georgia,Texas,Gunner Stockton,QB,19,13,129.9,0,0,3,0,0.0,0,0,0,0.0,0
42,A,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
42,A,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
42,A,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
42,A,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
42,A,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
42,A,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
42,A,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
42,A,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
42,A,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
42,A,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
42,A,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
42,A,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
42,A,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
42,A,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
42,A,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Texas,Georgia,Arch Manning,QB,29,18,208.9,0,0,6,0,0.0,0,0,0,0.0,0
42,A,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
42,A,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
42,A,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,16.9,1,0,0,0.0,0
42,A,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
42,A,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
42,A,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
42,A,Texas,Georgia,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
42,A,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.0,0
42,A,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
42,A,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.4,0
42,A,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
42,A,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
42,A,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
42,A,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
43,B,Texas,Georgia,Arch Manning,QB,30,17,185.8,1,0,7,0,0.0,0,0,0,0.0,0
43,B,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
43,B,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
43,B,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
43,B,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
43,B,Texas,Georgia,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
43,B,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
43,B,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
43,B,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,29.5,0
43,B,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.9,0
43,B,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
43,B,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
43,B,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
43,B,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
43,B,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
43,B,Georgia,Texas,Gunner Stockton,QB,19,15,158.1,2,0,3,0,0.0,0,0,0,0.0,0
43,B,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
43,B,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,53.4,0,0,0,0.0,0
43,B,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
43,B,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
43,B,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
43,B,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,37.2,1,0,0,0.0,0
43,B,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
43,B,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
43,B,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,1
43,B,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.9,0
43,B,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
43,B,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
43,B,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
44,A,Georgia,Texas,Gunner Stockton,QB,27,20,258.1,3,0,3,0,0.0,0,0,0,0.0,0
44,A,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
44,A,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,25.4,0,0,0,0.0,0
44,A,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,13.7,1,0,0,0.0,0
44,A,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,39.5,1,0,0,0.0,0
44,A,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
44,A,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
44,A,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
44,A,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.2,0
44,A,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
44,A,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
44,A,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
44,A,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
44,A,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,1
44,A,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
44,A,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,1
44,A,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,1
44,A,Texas,Georgia,Arch Manning,QB,27,20,165.3,1,0,8,0,0.0,0,0,0,0.0,0
44,A,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
44,A,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
44,A,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
44,A,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,11.6,1,0,0,0.0,0
44,A,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.0,0
44,A,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,1
44,A,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
44,A,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
44,A,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
44,A,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
44,A,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
45,B,Texas,Georgia,Arch Manning,QB,22,14,184.3,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
45,B,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,51.7,1,0,0,0.0,0
45,B,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
45,B,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
45,B,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
45,B,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
45,B,Texas,Georgia,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
45,B,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,0
45,B,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
45,B,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
45,B,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
45,B,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
45,B,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
45,B,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
45,B,Georgia,Texas,Gunner Stockton,QB,20,14,165.9,1,0,4,0,0.0,0,0,0,0.0,0
45,B,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,54.2,1,0,0,0.0,0
45,B,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,58.6,0,0,0,0.0,0
45,B,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
45,B,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
45,B,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
45,B,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
45,B,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
45,B,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
45,B,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
45,B,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.7,1
45,B,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
45,B,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
45,B,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
45,B,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
45,B,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
45,B,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Georgia,Texas,Gunner Stockton,QB,31,24,342.5,2,0,2,0,0.0,0,0,0,0.0,0
46,A,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,56.3,1,0,0,0.0,0
46,A,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,3.6,0,0,0,0.0,0
46,A,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
46,A,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
46,A,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
46,A,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
46,A,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
46,A,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
46,A,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
46,A,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,1
46,A,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,0
46,A,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
46,A,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
46,A,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
46,A,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.5,1
46,A,Texas,Georgia,Arch Manning,QB,26,21,254.6,2,0,4,0,0.0,0,0,0,0.0,0
46,A,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,-11.4,0,0,0,0.0,0
46,A,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
46,A,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
46,A,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
46,A,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
46,A,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
46,A,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
46,A,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.4,0
46,A,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.3,1
46,A,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,1
46,A,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.2,0
46,A,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.6,0
47,B,Texas,Georgia,Arch Manning,QB,13,8,84.7,0,0,15,0,0.0,0,0,0,0.0,0
47,B,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
47,B,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
47,B,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,47.0,1,0,0,0.0,0
47,B,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
47,B,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
47,B,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
47,B,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
