sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
56,A,Akron,Kent State,Ben Finley,QB,23,13,182.1,1,1,3,0,0.0,0,0,0,0.0,0
56,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,2,23.3,1,0,0,0.0,0
56,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,72.4,0,0,0,0.0,0
56,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,51.5,1,0,0,0.0,0
56,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
56,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,0
56,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
56,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.3,0
56,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
56,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.9,0
56,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,1
56,A,Kent State,Akron,CJ Montes,QB,19,12,125.6,0,0,8,0,0.0,0,0,0,0.0,0
56,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,42.2,0,0,0,0.0,0
56,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
56,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
56,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
56,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
56,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
56,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
56,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
56,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
56,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
56,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
57,B,Kent State,Akron,CJ Montes,QB,19,13,149.5,0,0,3,0,0.0,0,0,0,0.0,0
57,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,4.9,0,0,0,0.0,0
57,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
57,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
57,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
57,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
57,B,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
57,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
57,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
57,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
57,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
57,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
57,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
57,B,Akron,Kent State,Ben Finley,QB,23,14,110.6,0,0,4,0,0.0,0,0,0,0.0,0
57,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
57,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,52.7,0,0,0,0.0,0
57,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,74.7,1,0,0,0.0,0
57,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,7,17.7,1,0,0,0.0,0
57,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
57,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
57,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
57,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
57,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
57,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
58,A,Akron,Kent State,Ben Finley,QB,21,11,105.7,1,0,3,0,0.0,0,0,0,0.0,0
58,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
58,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,71.7,0,0,0,0.0,0
58,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,79.6,0,0,0,0.0,0
58,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
58,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.6,0
58,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,1
58,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
58,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
58,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
58,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
58,A,Kent State,Akron,CJ Montes,QB,20,15,117.1,0,0,5,0,0.0,0,0,0,0.0,0
58,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
58,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
58,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
58,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
58,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
58,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
58,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
58,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
58,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
58,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
58,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
58,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
58,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Kent State,Akron,CJ Montes,QB,21,13,151.0,0,0,5,0,0.0,0,0,0,0.0,0
59,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,20,95.0,1,0,0,0.0,0
59,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
59,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,11,53.4,0,0,0,0.0,0
59,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,5,12.8,2,0,0,0.0,0
59,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,9,60.8,0,0,0,0.0,0
59,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.4,0
59,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
59,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.3,0
59,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
59,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
59,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
59,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.9,0
59,B,Akron,Kent State,Ben Finley,QB,21,11,114.1,1,0,3,0,0.0,0,0,0,0.0,0
59,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
59,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,42.4,1,0,0,0.0,0
59,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
59,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,39.1,0,0,0,0.0,0
59,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
59,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
59,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,0
59,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,1
59,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
59,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
59,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
60,A,Akron,Kent State,Ben Finley,QB,22,15,111.1,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,19,29.5,0,0,0,0.0,0
60,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,7,52.7,1,0,0,0.0,0
60,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
60,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
60,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
60,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,1
60,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
60,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
60,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
60,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
60,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
60,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Kent State,Akron,CJ Montes,QB,27,11,96.1,1,0,5,0,0.0,0,0,0,0.0,0
60,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
60,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,52.0,0,0,0,0.0,0
60,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
60,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
60,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
60,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
60,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,36.5,0
60,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
60,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,1
60,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
60,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
60,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
61,B,Kent State,Akron,CJ Montes,QB,23,15,208.0,1,0,9,0,0.0,0,0,0,0.0,0
61,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,54.7,0,0,0,0.0,0
61,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
61,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
61,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
61,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
61,B,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
61,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
61,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
61,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.3,0
61,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,1
61,B,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
61,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
61,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
61,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
61,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Akron,Kent State,Ben Finley,QB,24,20,299.8,0,0,2,0,0.0,0,0,0,0.0,0
61,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,22,80.3,3,0,0,0.0,0
61,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,46.1,0,0,0,0.0,0
61,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
61,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,22.7,1,0,0,0.0,0
61,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
61,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
61,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
61,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,92.7,0
61,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,0
61,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
61,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
61,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Akron,Kent State,Ben Finley,QB,27,12,89.0,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
62,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,49.9,0,0,0,0.0,0
62,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,91.5,1,0,0,0.0,0
62,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
62,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
62,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
62,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
62,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
62,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
62,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,1
62,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.5,0
62,A,Kent State,Akron,CJ Montes,QB,24,13,123.7,0,0,4,0,0.0,0,0,0,0.0,0
62,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
62,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,89.9,0,0,0,0.0,0
62,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
62,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
62,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
62,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
62,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.1,0
62,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
62,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
62,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
62,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
63,B,Kent State,Akron,CJ Montes,QB,29,18,181.1,1,0,8,0,0.0,0,0,0,0.0,0
63,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,48.6,0,0,0,0.0,0
63,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
63,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
63,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
63,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
63,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,1
63,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.5,0
63,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
63,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
63,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
63,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
63,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
63,B,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Akron,Kent State,Ben Finley,QB,19,14,182.7,0,0,2,0,0.0,0,0,0,0.0,0
63,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,64.9,1,0,0,0.0,0
63,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,19,40.2,1,0,0,0.0,0
63,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
63,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,38.1,1,0,0,0.0,0
63,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
63,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
63,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
63,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
63,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
63,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
63,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.1,0
63,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
32,A,Akron,Kent State,Ben Finley,QB,27,17,179.5,1,0,4,0,0.0,0,0,0,0.0,0
32,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,19,63.4,1,0,0,0.0,0
32,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,6,30.4,1,0,0,0.0,0
32,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
32,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
32,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
32,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
32,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
32,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
32,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.1,0
