sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
458,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
458,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
458,A,Penn State,Michigan State,Drew Allar,QB,26,15,159.8,2,0,3,0,0.0,0,0,0,0.0,0
458,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
458,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
458,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
458,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
458,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
458,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.2,2
458,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
458,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
458,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
458,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
459,B,Penn State,Michigan State,Drew Allar,QB,31,23,288.7,1,0,3,0,0.0,0,0,0,0.0,0
459,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,25,125.3,1,0,0,0.0,0
459,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
459,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,74.4,2,0,0,0.0,0
459,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
459,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
459,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
459,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.8,1
459,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,84.4,0
459,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
459,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
459,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.7,0
459,B,Michigan State,Penn State,Aidan Chiles,QB,32,22,283.9,1,0,6,0,0.0,0,0,0,0.0,0
459,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,35.2,0,0,0,0.0,0
459,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
459,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
459,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
459,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.6,0
459,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,1
459,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.6,0
459,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.0,0
459,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
459,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
459,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
460,A,Michigan State,Penn State,Aidan Chiles,QB,32,21,194.6,0,0,4,0,0.0,0,0,0,0.0,0
460,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,12.6,0,0,0,0.0,0
460,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
460,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,1.9,0,0,0,0.0,0
460,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
460,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,104.6,0
460,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.9,0
460,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
460,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
460,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
460,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
460,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
460,A,Penn State,Michigan State,Drew Allar,QB,17,13,115.8,1,0,1,0,0.0,0,0,0,0.0,0
460,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,10,80.5,0,0,0,0.0,0
460,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,88.2,1,0,0,0.0,0
460,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,27,194.0,4,0,0,0.0,0
460,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,1,0,0,0.0,0
460,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
460,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
460,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,1
460,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.0,0
460,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
460,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
461,B,Penn State,Michigan State,Drew Allar,QB,31,19,182.3,0,0,1,0,0.0,0,0,0,0.0,0
461,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,102.7,1,0,0,0.0,0
461,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,80.4,2,0,0,0.0,0
461,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,9,33.3,1,0,0,0.0,0
461,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
461,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
461,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
461,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,72.9,0
461,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
461,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,0
461,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
461,B,Michigan State,Penn State,Aidan Chiles,QB,39,27,266.7,1,0,7,0,0.0,0,0,0,0.0,0
461,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
461,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,18,53.1,0,0,0,0.0,0
461,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
461,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
461,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
461,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,94.4,1
461,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
461,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.6,0
461,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
461,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.4,0
461,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
461,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
461,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
462,A,Michigan State,Penn State,Aidan Chiles,QB,40,22,188.3,1,0,9,0,0.0,0,0,0,0.0,0
462,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
462,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
462,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,79.0,0,0,0,0.0,0
462,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
462,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.8,0
462,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.2,0
462,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,49.4,0
462,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
462,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
462,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
462,A,Penn State,Michigan State,Drew Allar,QB,27,16,262.7,1,0,2,0,0.0,0,0,0,0.0,0
462,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,44.2,1,0,0,0.0,0
462,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,104.7,2,0,0,0.0,0
462,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,49.5,1,0,0,0.0,0
462,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
462,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
462,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
462,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
462,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
462,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,107.4,1
462,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.0,0
462,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,Penn State,Michigan State,Drew Allar,QB,42,25,282.7,2,0,4,0,0.0,0,0,0,0.0,0
463,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,69.6,0,0,0,0.0,0
463,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
463,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
463,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
463,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.9,0
463,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.6,0
463,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.5,0
463,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.7,0
463,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,109.2,1
463,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,1
463,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Michigan State,Penn State,Aidan Chiles,QB,22,18,201.7,3,0,4,0,0.0,0,0,0,0.0,0
463,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,17,53.7,0,0,0,0.0,0
463,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
463,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
463,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
463,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
463,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,133.0,1
463,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,1
463,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,1
463,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
463,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
463,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,Michigan State,Penn State,Aidan Chiles,QB,26,16,186.3,1,0,8,0,0.0,0,0,0,0.0,0
464,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
464,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,72.6,1,0,0,0.0,0
464,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
464,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
464,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,0
464,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,9.6,0
464,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.3,0
464,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,1
464,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
464,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
464,A,Penn State,Michigan State,Drew Allar,QB,31,20,296.5,4,0,2,0,0.0,0,0,0,0.0,0
464,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,94.4,2,0,0,0.0,0
464,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,93.3,0,0,0,0.0,0
464,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,9,68.3,1,0,0,0.0,0
464,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
464,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
464,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.0,1
464,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,0
464,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,1
464,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
464,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,129.6,2
465,B,Penn State,Michigan State,Drew Allar,QB,28,20,274.2,2,0,2,0,0.0,0,0,0,0.0,0
465,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,24,113.8,2,0,0,0.0,0
465,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,59.8,1,0,0,0.0,0
465,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
465,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
465,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.2,0
465,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
465,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.5,1
465,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
465,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
465,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.7,1
465,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
465,B,Michigan State,Penn State,Aidan Chiles,QB,22,17,237.8,1,0,11,0,0.0,0,0,0,0.0,0
465,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,38.5,1,0,0,0.0,0
465,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
465,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
465,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
465,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
465,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
465,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
465,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
465,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,83.9,0
465,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.0,1
466,A,Michigan State,Penn State,Aidan Chiles,QB,28,18,204.9,0,0,15,0,0.0,0,0,0,0.0,0
466,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
466,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
466,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
466,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,77.1,2,0,0,0.0,0
466,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
466,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.3,0
466,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
466,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
466,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
466,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,33.2,0
466,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.0,0
466,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Penn State,Michigan State,Drew Allar,QB,26,14,115.5,0,0,2,0,0.0,0,0,0,0.0,0
466,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,86.3,1,0,0,0.0,0
466,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
466,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,73.2,3,0,0,0.0,0
466,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.1,0
466,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,24.3,0
466,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.1,0
466,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Penn State,Michigan State,Drew Allar,QB,30,20,195.0,0,0,1,0,0.0,0,0,0,0.0,0
467,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,57.1,1,0,0,0.0,0
467,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,9,54.7,2,0,0,0.0,0
467,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,64.1,1,0,0,0.0,0
467,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
467,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.8,0
467,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
467,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.6,0
467,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
467,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
467,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
467,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
467,B,Michigan State,Penn State,Aidan Chiles,QB,39,21,262.2,1,1,6,0,0.0,0,0,0,0.0,0
467,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,23.6,1,0,0,0.0,0
467,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
467,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,67.0,0,0,0,0.0,0
467,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
467,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,42.2,0
467,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,101.8,0
467,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,1
467,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
467,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,22.6,0
467,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
