sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
423,B,Boise State,San Diego State,Maddux Madsen,QB,27,17,172.1,0,0,3,0,0.0,0,0,0,0.0,0
423,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
423,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
423,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
423,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
423,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,2.8,1,0,0,0.0,0
423,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
423,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
423,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
423,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.1,0
423,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
423,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.9,0
423,B,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
423,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,San Diego State,Boise State,Jayden Denegal,QB,24,18,211.2,1,0,3,0,0.0,0,0,0,0.0,0
423,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,110.6,0,0,0,0.0,0
423,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,29.1,1,0,0,0.0,0
423,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
423,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,8,47.7,2,0,0,0.0,0
423,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
423,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,96.9,0
423,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.7,1
423,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
424,A,San Diego State,Boise State,Jayden Denegal,QB,31,21,175.3,0,0,5,0,0.0,0,0,0,0.0,0
424,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,69.6,0,0,0,0.0,0
424,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
424,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
424,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
424,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
424,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
424,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.1,0
424,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
424,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,58.8,0
424,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
424,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,Boise State,San Diego State,Maddux Madsen,QB,18,12,144.9,1,0,1,0,0.0,0,0,0,0.0,0
424,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,28.5,0,0,0,0.0,0
424,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
424,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,49.4,1,0,0,0.0,0
424,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
424,A,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
424,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,1
424,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
424,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
424,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
424,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
424,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
424,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
425,B,Boise State,San Diego State,Maddux Madsen,QB,27,13,97.4,0,0,2,0,0.0,0,0,0,0.0,0
425,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
425,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,12.0,0,0,0,0.0,0
425,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,15,92.3,1,0,0,0.0,0
425,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
425,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
425,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
425,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
425,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
425,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
425,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.0,0
425,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
425,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,San Diego State,Boise State,Jayden Denegal,QB,19,14,124.5,0,0,4,0,0.0,0,0,0,0.0,0
425,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
425,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,56.9,1,0,0,0.0,0
425,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
425,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
425,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,19.7,0
425,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
425,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
425,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
425,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
426,A,San Diego State,Boise State,Jayden Denegal,QB,19,12,152.4,0,0,6,0,0.0,0,0,0,0.0,0
426,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,92.2,2,0,0,0.0,0
426,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
426,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,29.8,0,0,0,0.0,0
426,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
426,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
426,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
426,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
426,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
426,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
426,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,0
426,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
426,A,Boise State,San Diego State,Maddux Madsen,QB,29,19,186.7,1,0,2,0,0.0,0,0,0,0.0,0
426,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
426,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
426,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
426,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
426,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
426,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.5,0
426,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
426,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
426,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.2,0
426,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
426,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
427,B,Boise State,San Diego State,Maddux Madsen,QB,23,14,156.2,1,0,4,0,0.0,0,0,0,0.0,0
427,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
427,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
427,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,58.2,0,0,0,0.0,0
427,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
427,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,62.7,0,0,0,0.0,0
427,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
427,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,0
427,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.9,1
427,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.4,0
427,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
427,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,San Diego State,Boise State,Jayden Denegal,QB,19,13,129.1,1,0,8,0,0.0,0,0,0,0.0,0
427,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
427,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,7,4.8,0,0,0,0.0,0
427,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
427,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
427,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
427,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
427,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
427,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
427,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
427,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.3,1
427,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,San Diego State,Boise State,Jayden Denegal,QB,26,18,162.7,2,0,1,0,0.0,0,0,0,0.0,0
428,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,32.9,1,0,0,0.0,0
428,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
428,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,96.2,0,0,0,0.0,0
428,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,-7.4,0,0,0,0.0,0
428,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
428,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.7,1
428,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
428,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.4,1
428,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
428,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
428,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
428,A,San Diego State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Boise State,San Diego State,Maddux Madsen,QB,30,21,215.3,0,0,6,0,0.0,0,0,0,0.0,0
428,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,44.9,0,0,0,0.0,0
428,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
428,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,18.7,1,0,0,0.0,0
428,A,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
428,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
428,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,0
428,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.3,0
428,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.0,0
428,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
428,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
429,B,Boise State,San Diego State,Maddux Madsen,QB,30,17,159.0,0,0,1,0,0.0,0,0,0,0.0,0
429,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,14.4,0,0,0,0.0,0
429,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,29.7,1,0,0,0.0,0
429,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
429,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
429,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,51.7,0
429,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
429,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
429,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
429,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
429,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
429,B,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
429,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
429,B,San Diego State,Boise State,Jayden Denegal,QB,19,10,157.6,0,0,5,0,0.0,0,0,0,0.0,0
429,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
429,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,98.2,1,0,0,0.0,0
429,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
429,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
429,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
429,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.6,0
429,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
429,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
429,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
429,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
430,A,San Diego State,Boise State,Jayden Denegal,QB,26,21,193.6,1,0,8,0,0.0,0,0,0,0.0,0
430,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,67.4,2,0,0,0.0,0
430,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,48.3,0,0,0,0.0,0
430,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
430,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,36.9,1,0,0,0.0,0
430,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
430,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.1,0
430,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.8,0
430,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
430,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,1
430,A,Boise State,San Diego State,Maddux Madsen,QB,35,17,140.5,1,0,4,0,0.0,0,0,0,0.0,0
430,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
430,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
430,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
430,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
430,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,18.1,0
430,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
430,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.1,0
430,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
430,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.5,0
430,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
430,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,1
430,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
430,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Boise State,San Diego State,Maddux Madsen,QB,26,17,187.9,2,0,2,0,0.0,0,0,0,0.0,0
431,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,57.2,1,0,0,0.0,0
431,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,59.7,0,0,0,0.0,0
431,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,60.0,0,0,0,0.0,0
431,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
431,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
431,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,1
431,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
431,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
431,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.8,0
431,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
431,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
431,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
431,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
431,B,San Diego State,Boise State,Jayden Denegal,QB,31,18,167.0,0,0,4,0,0.0,0,0,0,0.0,0
431,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
431,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
431,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
431,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
431,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,1.7,1,0,0,0.0,0
431,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,50.8,0
431,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
431,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.8,0
431,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
431,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.9,0
431,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
431,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
