sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
475,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,108.3,0
475,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.9,0
475,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
475,B,Georgia Tech,Boston College,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
475,B,Boston College,Georgia Tech,Dylan Lonergan,QB,35,20,175.6,0,1,7,0,0.0,0,0,0,0.0,0
475,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,27,151.1,1,0,0,0.0,0
475,B,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
475,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
475,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
475,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.9,0
475,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,57.2,0
475,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
475,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.1,0
475,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
475,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
475,B,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
475,B,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,Boston College,Georgia Tech,Dylan Lonergan,QB,33,23,238.1,2,0,6,0,0.0,0,0,0,0.0,0
476,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
476,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,58.4,0,0,0,0.0,0
476,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
476,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
476,A,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
476,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,1
476,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.1,0
476,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.1,0
476,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,1
476,A,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
476,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
476,A,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
476,A,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
476,A,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Georgia Tech,Boston College,Haynes King,QB,25,14,177.0,1,0,0,0,0.0,0,0,0,0.0,0
476,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,74.6,1,0,0,0.0,0
476,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,14,22.7,1,0,0,0.0,0
476,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,52.0,1,0,0,0.0,0
476,A,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
476,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
476,A,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
476,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
476,A,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
476,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.9,1
476,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.2,0
476,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
476,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
476,A,Georgia Tech,Boston College,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
476,A,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
477,B,Georgia Tech,Boston College,Haynes King,QB,28,25,320.4,1,0,2,0,0.0,0,0,0,0.0,0
477,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,12,70.9,0,0,0,0.0,0
477,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,80.8,3,0,0,0.0,0
477,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,71.6,2,0,0,0.0,0
477,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
477,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.1,0
477,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,0
477,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,0
477,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
477,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,1
477,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
477,B,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
477,B,Boston College,Georgia Tech,Dylan Lonergan,QB,32,24,306.7,3,0,7,0,0.0,0,0,0,0.0,0
477,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
477,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,36.1,1,0,0,0.0,0
477,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,36.9,0,0,0,0.0,0
477,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
477,B,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
477,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,1
477,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
477,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.3,1
477,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.0,1
477,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.5,0
477,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
477,B,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
477,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
477,B,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Boston College,Georgia Tech,Dylan Lonergan,QB,40,29,371.1,3,0,2,0,0.0,0,0,0,0.0,0
478,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,38.5,0,0,0,0.0,0
478,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
478,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,28,122.1,1,0,0,0.0,0
478,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
478,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,64.0,0
478,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.8,0
478,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,1
478,A,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
478,A,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.4,0
478,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.2,1
478,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
478,A,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,1
478,A,Georgia Tech,Boston College,Haynes King,QB,34,23,270.7,2,0,4,0,0.0,0,0,0,0.0,0
478,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,50.4,0,0,0,0.0,0
478,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
478,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,6,48.8,2,0,0,0.0,0
478,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
478,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
478,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,15.8,0
478,A,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,1
478,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
478,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
478,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.4,0
478,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
478,A,Georgia Tech,Boston College,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
478,A,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,1
478,A,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
479,B,Georgia Tech,Boston College,Haynes King,QB,38,27,369.1,2,0,1,0,0.0,0,0,0,0.0,0
479,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,74.4,2,0,0,0.0,0
479,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
479,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,9,74.9,0,0,0,0.0,0
479,B,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
479,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,116.8,1
479,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.0,0
479,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
479,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
479,B,Georgia Tech,Boston College,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
479,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
479,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,1
479,B,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
479,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
479,B,Boston College,Georgia Tech,Dylan Lonergan,QB,29,18,306.6,3,0,5,0,0.0,0,0,0,0.0,0
479,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,7,54.0,1,0,0,0.0,0
479,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,111.5,0,0,0,0.0,0
479,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
479,B,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,19.8,1,0,0,0.0,0
479,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,0
479,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
479,B,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
479,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.7,2
479,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,86.3,1
479,B,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
479,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
479,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
479,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Boston College,Georgia Tech,Dylan Lonergan,QB,24,12,118.7,0,0,14,0,0.0,0,0,0,0.0,0
480,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
480,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,16.0,0,0,0,0.0,0
480,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
480,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
480,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.5,0
480,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
480,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
480,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
480,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.3,0
480,A,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
480,A,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,Georgia Tech,Boston College,Haynes King,QB,24,18,184.2,1,0,3,0,0.0,0,0,0,0.0,0
480,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
480,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,28.1,1,0,0,0.0,0
480,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,20,101.8,1,0,0,0.0,0
480,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,17,116.0,2,0,0,0.0,0
480,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.4,0
480,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
480,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
480,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
480,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,1
480,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
480,A,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
481,B,Georgia Tech,Boston College,Haynes King,QB,30,22,163.3,1,0,6,0,0.0,0,0,0,0.0,0
481,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,14,67.7,1,0,0,0.0,0
481,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
481,B,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
481,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
481,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
481,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.3,1
481,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Georgia Tech,Boston College,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
481,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
481,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
481,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.1,0
481,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
481,B,Boston College,Georgia Tech,Dylan Lonergan,QB,25,15,179.8,0,0,7,0,0.0,0,0,0,0.0,0
481,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,70.0,0,0,0,0.0,0
481,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
481,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
481,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
481,B,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
481,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
481,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
481,B,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,0
481,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.7,0
481,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
481,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
481,B,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
482,A,Boston College,Georgia Tech,Dylan Lonergan,QB,24,17,248.8,1,0,6,0,0.0,0,0,0,0.0,0
482,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,6,0.0,0,0,0,0.0,0
482,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,82.9,2,0,0,0.0,0
482,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
482,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
482,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,128.9,0
482,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.1,1
482,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
482,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
482,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
482,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
482,A,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
482,A,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Georgia Tech,Boston College,Haynes King,QB,27,20,270.4,1,0,1,0,0.0,0,0,0,0.0,0
482,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
482,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,29.0,1,0,0,0.0,0
482,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
482,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,20,102.6,1,0,0,0.0,0
482,A,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
482,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
482,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.8,0
482,A,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.6,0
482,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.0,0
482,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.7,0
482,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,1
482,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
482,A,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Georgia Tech,Boston College,Haynes King,QB,31,21,268.5,2,0,1,0,0.0,0,0,0,0.0,0
483,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,18,69.6,1,0,0,0.0,0
