sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
465,B,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
465,B,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
465,B,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
465,B,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
465,B,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Oklahoma State,Kansas State,Zane Flores,QB,29,16,208.4,0,0,7,0,0.0,0,0,0,0.0,0
466,A,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
466,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
466,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,55.9,1,0,0,0.0,0
466,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
466,A,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
466,A,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
466,A,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
466,A,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
466,A,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.9,0
466,A,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
466,A,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
466,A,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
466,A,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
466,A,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
466,A,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Kansas State,Oklahoma State,Avery Johnson,QB,33,25,266.7,2,0,2,0,0.0,0,0,0,0.0,0
466,A,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,34.9,1,0,0,0.0,0
466,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,10,71.3,2,0,0,0.0,0
466,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
466,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
466,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
466,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
466,A,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
466,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,57.2,0
466,A,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
466,A,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.5,1
466,A,Kansas State,Oklahoma State,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
466,A,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.3,0
466,A,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
466,A,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
466,A,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,1
466,A,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
467,B,Kansas State,Oklahoma State,Avery Johnson,QB,25,19,202.6,2,0,1,0,0.0,0,0,0,0.0,0
467,B,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
467,B,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,9,66.2,2,0,0,0.0,0
467,B,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,6,9.8,1,0,0,0.0,0
467,B,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,55.2,0,0,0,0.0,0
467,B,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
467,B,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
467,B,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,56.0,1,0,0,0.0,0
467,B,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,1
467,B,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.8,0
467,B,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
467,B,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
467,B,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
467,B,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,1
467,B,Oklahoma State,Kansas State,Zane Flores,QB,27,17,168.0,0,0,5,0,0.0,0,0,0,0.0,0
467,B,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
467,B,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,38.2,1,0,0,0.0,0
467,B,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
467,B,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
467,B,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
467,B,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
467,B,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
467,B,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
467,B,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.0,0
467,B,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.7,0
467,B,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
467,B,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
467,B,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
467,B,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
467,B,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
467,B,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Oklahoma State,Kansas State,Zane Flores,QB,16,11,86.6,1,0,6,0,0.0,0,0,0,0.0,0
468,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,-11.5,0,0,0,0.0,0
468,A,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
468,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
468,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
468,A,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
468,A,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
468,A,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
468,A,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
468,A,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
468,A,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,1
468,A,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
468,A,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
468,A,Kansas State,Oklahoma State,Avery Johnson,QB,32,26,241.7,4,0,2,0,0.0,0,0,0,0.0,0
468,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
468,A,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
468,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,50.3,0,0,0,0.0,0
468,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,69.8,1,0,0,0.0,0
468,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,2,32.8,0,0,0,0.0,0
468,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
468,A,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
468,A,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.5,1
468,A,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,1
468,A,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
468,A,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
468,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.8,0
468,A,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,1
468,A,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,1
468,A,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
468,A,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
469,B,Kansas State,Oklahoma State,Avery Johnson,QB,26,21,170.8,2,0,1,0,0.0,0,0,0,0.0,0
469,B,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
469,B,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
469,B,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
469,B,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
469,B,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
469,B,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,41.3,1,0,0,0.0,0
469,B,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,24.8,1,0,0,0.0,0
469,B,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,101.5,1
469,B,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
469,B,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
469,B,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
469,B,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
469,B,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
469,B,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Oklahoma State,Kansas State,Zane Flores,QB,27,16,131.9,0,0,6,0,0.0,0,0,0,0.0,0
469,B,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,17.1,1,0,0,0.0,0
469,B,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
469,B,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
469,B,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
469,B,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
469,B,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
469,B,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
469,B,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
469,B,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.4,0
469,B,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
469,B,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
469,B,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
469,B,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
469,B,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
469,B,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.3,0
469,B,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
469,B,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
470,A,Oklahoma State,Kansas State,Zane Flores,QB,25,17,170.7,0,1,5,0,0.0,0,0,0,0.0,0
470,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,62.4,1,0,0,0.0,0
470,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,30.0,1,0,0,0.0,0
470,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
470,A,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
470,A,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
470,A,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
470,A,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
470,A,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
470,A,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
470,A,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
470,A,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
470,A,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
470,A,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
470,A,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
470,A,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Kansas State,Oklahoma State,Avery Johnson,QB,29,23,305.9,4,0,1,0,0.0,0,0,0,0.0,0
470,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,4,48.2,0,0,0,0.0,0
470,A,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
470,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
470,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
470,A,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
470,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,48.7,1,0,0,0.0,0
470,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
470,A,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,129.1,1
470,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.0,0
470,A,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,1
470,A,Kansas State,Oklahoma State,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
470,A,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
470,A,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,2
470,A,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
471,B,Kansas State,Oklahoma State,Avery Johnson,QB,23,17,174.5,1,0,0,0,0.0,0,0,0,0.0,0
471,B,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,6,55.0,0,0,0,0.0,0
471,B,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,42.0,0,0,0,0.0,0
471,B,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,9,56.1,3,0,0,0.0,0
471,B,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,57.7,2,0,0,0.0,0
471,B,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
471,B,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,52.7,1,0,0,0.0,0
471,B,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,38.0,0,0,0,0.0,0
471,B,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
471,B,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
471,B,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.0,1
471,B,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
471,B,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
471,B,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Kansas State,Oklahoma State,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
471,B,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
471,B,Oklahoma State,Kansas State,Zane Flores,QB,24,15,132.1,0,0,6,0,0.0,0,0,0,0.0,0
471,B,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
471,B,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,6.4,0,0,0,0.0,0
471,B,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
471,B,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
471,B,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
471,B,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
471,B,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
471,B,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
471,B,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
471,B,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
471,B,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
471,B,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
471,B,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
471,B,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
471,B,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
471,B,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
472,A,Oklahoma State,Kansas State,Zane Flores,QB,18,13,200.3,1,0,7,0,0.0,0,0,0,0.0,0
472,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
472,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
472,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,11,87.2,1,0,0,0.0,0
472,A,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
