sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
358,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.0,1
358,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,1
358,A,Liberty,Florida International,Ethan Vasko,QB,25,18,169.3,2,0,3,0,0.0,0,0,0,0.0,0
358,A,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
358,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,8,42.6,1,0,0,0.0,0
358,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
358,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
358,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
358,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
358,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
358,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
358,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,1
358,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
358,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
358,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,1
358,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
358,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
358,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
358,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
359,B,Liberty,Florida International,Ethan Vasko,QB,23,18,162.2,1,0,2,0,0.0,0,0,0,0.0,0
359,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,71.7,1,0,0,0.0,0
359,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
359,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
359,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
359,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,5,46.6,1,0,0,0.0,0
359,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,-5.8,0,0,0,0.0,0
359,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
359,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
359,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.9,0
359,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,1
359,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.6,0
359,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
359,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
359,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
359,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Florida International,Liberty,Keyone Jenkins,QB,29,19,233.6,1,0,2,0,0.0,0,0,0,0.0,0
359,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
359,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
359,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,48.8,1,0,0,0.0,0
359,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
359,B,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
359,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.2,0
359,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.1,1
359,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
359,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
359,B,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
359,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
359,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
359,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
359,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Florida International,Liberty,Keyone Jenkins,QB,22,15,141.4,1,0,11,0,0.0,0,0,0,0.0,0
360,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
360,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
360,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
360,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
360,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
360,A,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
360,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
360,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
360,A,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
360,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,1
360,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
360,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
360,A,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Liberty,Florida International,Ethan Vasko,QB,23,18,125.5,1,0,2,0,0.0,0,0,0,0.0,0
360,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
360,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
360,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,6,-0.6,0,0,0,0.0,0
360,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
360,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
360,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
360,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
360,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
360,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
360,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.7,1
360,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
360,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
360,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
360,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Liberty,Florida International,Ethan Vasko,QB,25,18,190.2,2,0,4,0,0.0,0,0,0,0.0,0
361,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,61.6,1,0,0,0.0,0
361,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,69.5,0,0,0,0.0,0
361,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
361,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
361,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
361,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
361,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
361,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
361,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
361,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
361,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
361,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,2
361,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
361,B,Florida International,Liberty,Keyone Jenkins,QB,25,18,232.2,1,0,7,0,0.0,0,0,0,0.0,0
361,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
361,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,7,31.3,1,0,0,0.0,0
361,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
361,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
361,B,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
361,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.4,0
361,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,105.0,0
361,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
361,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,1
361,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,0
361,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
361,B,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
361,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Florida International,Liberty,Keyone Jenkins,QB,21,14,187.5,1,0,7,0,0.0,0,0,0,0.0,0
362,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,63.3,1,0,0,0.0,0
362,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
362,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
362,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,-2.8,0,0,0,0.0,0
362,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
362,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,55.1,0
362,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,1
362,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
362,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
362,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
362,A,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
362,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
362,A,Liberty,Florida International,Ethan Vasko,QB,27,18,184.5,1,0,7,0,0.0,0,0,0,0.0,0
362,A,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
362,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
362,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
362,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
362,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
362,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
362,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.0,0
362,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
362,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
362,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,1
362,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
362,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
362,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
362,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
363,B,Liberty,Florida International,Ethan Vasko,QB,30,19,212.2,1,0,6,0,0.0,0,0,0,0.0,0
363,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
363,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,59.1,1,0,0,0.0,0
363,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
363,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,34.1,1,0,0,0.0,0
363,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
363,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
363,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
363,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
363,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
363,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,0
363,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
363,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,1
363,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
363,B,Florida International,Liberty,Keyone Jenkins,QB,28,17,219.1,2,0,4,0,0.0,0,0,0,0.0,0
363,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,52.4,0,0,0,0.0,0
363,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
363,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
363,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
363,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
363,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.5,1
363,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.4,0
363,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.3,1
363,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Florida International,Liberty,Keyone Jenkins,QB,21,15,162.4,1,0,4,0,0.0,0,0,0,0.0,0
364,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,12,51.5,0,0,0,0.0,0
364,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
364,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,15,95.0,1,0,0,0.0,0
364,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
364,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
364,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
364,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
364,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
364,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
364,A,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,1
364,A,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
364,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
364,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,Liberty,Florida International,Ethan Vasko,QB,31,20,168.2,1,1,3,0,0.0,0,0,0,0.0,0
364,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
364,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
364,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
364,A,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
364,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,16.0,1,0,0,0.0,0
364,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
364,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
364,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.9,0
364,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
364,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
364,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
364,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
364,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,1
364,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
364,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Liberty,Florida International,Ethan Vasko,QB,22,11,98.3,0,0,4,0,0.0,0,0,0,0.0,0
365,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
365,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,50.3,0,0,0,0.0,0
365,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
365,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
365,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
365,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,4,33.0,0,0,0,0.0,0
365,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
365,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
365,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
365,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
365,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
365,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
365,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
365,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Florida International,Liberty,Keyone Jenkins,QB,19,12,118.3,0,0,7,0,0.0,0,0,0,0.0,0
365,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,15,76.6,0,0,0,0.0,0
365,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
365,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
365,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
365,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
365,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
365,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
365,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
365,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
365,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
365,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
