sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
346,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
346,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,37,25,220.7,0,0,7,0,0.0,0,0,0,0.0,0
347,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
347,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,7.8,0,0,0,0.0,0
347,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
347,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
347,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
347,B,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
347,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,0
347,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.3,0
347,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
347,B,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
347,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.9,0
347,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.6,0
347,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
347,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
347,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,34,20,216.1,1,0,1,0,0.0,0,0,0,0.0,0
347,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,20,96.6,1,0,0,0.0,0
347,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
347,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,30.7,1,0,0,0.0,0
347,B,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
347,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
347,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,1
347,B,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
347,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
347,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,118.4,0
347,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
347,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
347,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
347,B,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,36,19,219.1,0,0,3,0,0.0,0,0,0,0.0,0
348,A,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
348,A,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,14,64.0,1,0,0,0.0,0
348,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
348,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
348,A,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
348,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.3,0
348,A,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.5,0
348,A,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,0
348,A,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.3,0
348,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.8,0
348,A,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.0,0
348,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
348,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
348,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,29,23,318.1,2,0,0,0,0.0,0,0,0,0.0,0
348,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
348,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,12,22.3,1,0,0,0.0,0
348,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,13,62.1,1,0,0,0.0,0
348,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,66.8,1,0,0,0.0,0
348,A,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
348,A,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
348,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
348,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,1
348,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,114.4,0
348,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
348,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
348,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
348,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,1
348,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
349,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,48,30,297.7,0,0,10,0,0.0,0,0,0,0.0,0
349,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
349,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
349,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
349,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,8.8,0,0,0,0.0,0
349,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,57.7,2,0,0,0.0,0
349,B,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
349,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,0
349,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,47.4,0
349,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
349,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.7,0
349,B,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.3,0
349,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
349,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
349,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
349,B,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,33,18,247.9,1,0,3,0,0.0,0,0,0,0.0,0
349,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,16,81.0,1,0,0,0.0,0
349,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
349,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
349,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
349,B,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
349,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.2,1
349,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
349,B,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
349,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,62.3,0
349,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
349,B,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
349,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
349,B,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
349,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
350,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,47,26,247.9,1,0,3,0,0.0,0,0,0,0.0,0
350,A,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
350,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
350,A,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
350,A,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,10,6.0,0,0,0,0.0,0
350,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
350,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,61.0,0
350,A,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
350,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.9,0
350,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
350,A,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.3,0
350,A,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
350,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
350,A,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
350,A,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
350,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,29,17,141.3,2,0,6,0,0.0,0,0,0,0.0,0
350,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,11,67.3,0,0,0,0.0,0
350,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,62.8,0,0,0,0.0,0
350,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
350,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
350,A,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
350,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,1
350,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
350,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
350,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.6,1
350,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
350,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
350,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
350,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
351,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,39,24,234.5,2,0,7,0,0.0,0,0,0,0.0,0
351,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,-5.9,0,0,0,0.0,0
351,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
351,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
351,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
351,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
351,B,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
351,B,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
351,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,1
351,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,37.8,0
351,B,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
351,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
351,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,37.7,0
351,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,1
351,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
351,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
351,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,28,15,121.7,0,0,4,0,0.0,0,0,0,0.0,0
351,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
351,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,14,54.4,0,0,0,0.0,0
351,B,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
351,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,68.0,1,0,0,0.0,0
351,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,4,10.6,1,0,0,0.0,0
351,B,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
351,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,36.4,0
351,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
351,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
351,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.3,0
351,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
352,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,42,25,335.7,2,0,4,0,0.0,0,0,0,0.0,0
352,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,23.2,0,0,0,0.0,0
352,A,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,12,44.9,1,0,0,0.0,0
352,A,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
352,A,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
352,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,32.9,0,0,0,0.0,0
352,A,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,98.4,1
352,A,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
352,A,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.8,0
352,A,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
352,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.6,0
352,A,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
352,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
352,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,1
352,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,37,24,270.3,0,0,9,0,0.0,0,0,0,0.0,0
352,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
352,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,29.5,1,0,0,0.0,0
352,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
352,A,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
352,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
352,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,0.0,0
352,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
352,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,0
352,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.2,0
352,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.0,0
352,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.6,0
352,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,0
352,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
353,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,30,17,234.1,1,0,7,0,0.0,0,0,0,0.0,0
353,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,15,74.9,0,0,0,0.0,0
353,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,62.1,1,0,0,0.0,0
353,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,13,53.7,1,0,0,0.0,0
353,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
353,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
353,B,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
353,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,102.3,1
353,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,76.7,0
353,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
353,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,0
353,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
353,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
353,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,28,14,129.8,0,0,9,0,0.0,0,0,0,0.0,0
353,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,12,18.1,0,0,0,0.0,0
353,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
353,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
353,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
353,B,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
353,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,0
353,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
353,B,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
353,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.1,0
353,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
353,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.3,0
353,B,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
