sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
387,B,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
388,A,Western Michigan,Ohio,Broc Lowry,QB,35,21,158.1,0,0,6,0,0.0,0,0,0,0.0,0
388,A,Western Michigan,Ohio,Brady Jones,QB,8,6,41.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
388,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
388,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
388,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
388,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,2,16.2,1,0,0,0.0,0
388,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
388,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,90.6,0
388,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
388,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,18.1,0
388,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
388,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
388,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
388,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
388,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
388,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Ohio,Western Michigan,Parker Navarro,QB,30,19,175.9,0,0,6,0,0.0,0,0,0,0.0,0
388,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
388,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,79.1,2,0,0,0.0,0
388,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,26.3,1,0,0,0.0,0
388,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
388,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
388,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
388,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
388,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,21.1,0
388,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,68.7,0
388,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
388,A,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
389,B,Ohio,Western Michigan,Parker Navarro,QB,27,12,99.3,0,0,10,0,0.0,0,0,0,0.0,0
389,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
389,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
389,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,71.8,0,0,0,0.0,0
389,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
389,B,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
389,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
389,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.9,0
389,B,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
389,B,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
389,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
389,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
389,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Western Michigan,Ohio,Broc Lowry,QB,23,18,180.2,2,0,7,0,0.0,0,0,0,0.0,0
389,B,Western Michigan,Ohio,Brady Jones,QB,6,5,78.2,0,0,1,0,0.0,0,0,0,0.0,0
389,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,54.7,0,0,0,0.0,0
389,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,28.4,2,0,0,0.0,0
389,B,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,2,23.5,0,0,0,0.0,0
389,B,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
389,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,48.7,0,0,0,0.0,0
389,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
389,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,76.1,0
389,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
389,B,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,1
389,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
389,B,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,1
389,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
389,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
389,B,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
389,B,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
390,A,Western Michigan,Ohio,Broc Lowry,QB,28,16,222.9,1,0,5,0,0.0,0,0,0,0.0,0
390,A,Western Michigan,Ohio,Brady Jones,QB,5,3,35.7,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,14,37.7,0,0,0,0.0,0
390,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,77.5,1,0,0,0.0,0
390,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
390,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,7,48.3,1,0,0,0.0,0
390,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
390,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,2,23.2,0,0,0,0.0,0
390,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
390,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.7,0
390,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.6,0
390,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
390,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
390,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,1
390,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.6,0
390,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
390,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Ohio,Western Michigan,Parker Navarro,QB,35,21,151.8,0,0,4,0,0.0,0,0,0,0.0,0
390,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,59.8,1,0,0,0.0,0
390,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,60.7,1,0,0,0.0,0
390,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
390,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
390,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.7,0
390,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
390,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.9,0
390,A,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,0
390,A,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
390,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
390,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
390,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Ohio,Western Michigan,Parker Navarro,QB,30,21,246.7,1,0,6,0,0.0,0,0,0,0.0,0
391,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,14,45.3,0,0,0,0.0,0
391,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,111.4,4,0,0,0.0,0
391,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
391,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
391,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,119.1,0
391,B,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,0
391,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
391,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
391,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,1
391,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
391,B,Western Michigan,Ohio,Broc Lowry,QB,32,23,215.1,0,0,13,0,0.0,0,0,0,0.0,0
391,B,Western Michigan,Ohio,Brady Jones,QB,5,4,44.1,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
391,B,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
391,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
391,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,31.0,0,0,0,0.0,0
391,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,-0.2,0,0,0,0.0,0
391,B,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
391,B,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
391,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.4,0
391,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,77.1,0
391,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
391,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
391,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
391,B,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
391,B,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
392,A,Western Michigan,Ohio,Broc Lowry,QB,30,21,220.3,1,1,4,0,0.0,0,0,0,0.0,0
392,A,Western Michigan,Ohio,Brady Jones,QB,6,4,35.8,0,0,1,0,0.0,0,0,0,0.0,0
392,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
392,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
392,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
392,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,11,55.7,1,0,0,0.0,0
392,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
392,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
392,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.0,0
392,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.0,0
392,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.0,0
392,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.6,1
392,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.6,0
392,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
392,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
392,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
392,A,Ohio,Western Michigan,Parker Navarro,QB,26,15,187.0,0,0,7,0,0.0,0,0,0,0.0,0
392,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,67.8,1,0,0,0.0,0
392,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,18,62.1,1,0,0,0.0,0
392,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
392,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
392,A,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,16.2,0,0,0,0.0,0
392,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,81.6,0
392,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
392,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
392,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
392,A,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
392,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
393,B,Ohio,Western Michigan,Parker Navarro,QB,39,21,148.2,0,0,11,0,0.0,0,0,0,0.0,0
393,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,70.9,0,0,0,0.0,0
393,B,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
393,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
393,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
393,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
393,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,22.0,0
393,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
393,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.5,0
393,B,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.6,0
393,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.7,0
393,B,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
393,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
393,B,Western Michigan,Ohio,Broc Lowry,QB,28,19,211.4,2,0,6,0,0.0,0,0,0,0.0,0
393,B,Western Michigan,Ohio,Brady Jones,QB,3,2,3.8,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,13,96.6,2,0,0,0.0,0
393,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,12.2,0,0,0,0.0,0
393,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
393,B,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
393,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,49.7,0,0,0,0.0,0
393,B,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
393,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.5,1
393,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
393,B,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
393,B,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
393,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
393,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
393,B,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,1
394,A,Western Michigan,Ohio,Broc Lowry,QB,26,17,204.3,2,0,5,0,0.0,0,0,0,0.0,0
394,A,Western Michigan,Ohio,Brady Jones,QB,3,1,0.0,0,0,3,0,0.0,0,0,0,0.0,0
394,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
394,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
394,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
394,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
394,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,7,44.8,0,0,0,0.0,0
394,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
394,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.9,0
394,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
394,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,1
394,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
394,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
394,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,1
394,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
394,A,Ohio,Western Michigan,Parker Navarro,QB,42,24,190.8,2,0,5,0,0.0,0,0,0,0.0,0
394,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,90.0,0,0,0,0.0,0
394,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
394,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
394,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
394,A,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
394,A,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
394,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
394,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,86.9,1
394,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
394,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.8,1
394,A,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
394,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
395,B,Ohio,Western Michigan,Parker Navarro,QB,23,13,144.9,1,0,10,0,0.0,0,0,0,0.0,0
395,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,35.8,1,0,0,0.0,0
395,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
395,B,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
395,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
395,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,64.8,0,0,0,0.0,0
395,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
395,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,49.5,1
395,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
395,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
395,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
395,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
