sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Southern Miss,Texas State,Braylon Braxton,QB,41,20,175.5,1,0,4,0,0.0,0,0,0,0.0,0
39,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
39,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
39,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
39,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
39,B,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
39,B,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
39,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.2,0
39,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
39,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,1
39,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
39,B,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
39,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
39,B,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
39,B,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Southern Miss,Texas State,Braylon Braxton,QB,40,26,283.4,1,0,3,0,0.0,0,0,0,0.0,0
40,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,46.6,0,0,0,0.0,0
40,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
40,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,72.8,0,0,0,0.0,0
40,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,50.3,2,0,0,0.0,0
40,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.3,0
40,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
40,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.4,0
40,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
40,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
40,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
40,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
40,A,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
40,A,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
40,A,Texas State,Southern Miss,Brad Jackson,QB,39,25,327.7,1,1,5,0,0.0,0,0,0,0.0,0
40,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
40,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,54.7,1,0,0,0.0,0
40,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
40,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
40,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
40,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,96.2,0
40,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
40,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.4,1
40,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,87.5,0
40,A,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
40,A,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
41,B,Texas State,Southern Miss,Brad Jackson,QB,31,23,263.9,1,0,8,0,0.0,0,0,0,0.0,0
41,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,52.8,1,0,0,0.0,0
41,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,23,118.6,0,0,0,0.0,0
41,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,13,46.2,0,0,0,0.0,0
41,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,11.2,1,0,0,0.0,0
41,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,9,57.2,0,0,0,0.0,0
41,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,1
41,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
41,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,117.1,0
41,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
41,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
41,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
41,B,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
41,B,Southern Miss,Texas State,Braylon Braxton,QB,26,15,160.6,1,1,2,0,0.0,0,0,0,0.0,0
41,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
41,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,27.1,0,0,0,0.0,0
41,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,45.6,1,0,0,0.0,0
41,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,25.8,1,0,0,0.0,0
41,B,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
41,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
41,B,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
41,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
41,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
41,B,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
41,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
41,B,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
41,B,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
42,A,Southern Miss,Texas State,Braylon Braxton,QB,39,23,271.7,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,104.6,0,0,0,0.0,0
42,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
42,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,13.4,1,0,0,0.0,0
42,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,44.0,1,0,0,0.0,0
42,A,Southern Miss,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
42,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
42,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.8,0
42,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.3,0
42,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,3.6,0
42,A,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
42,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
42,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
42,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
42,A,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
42,A,Texas State,Southern Miss,Brad Jackson,QB,34,25,270.7,1,1,6,0,0.0,0,0,0,0.0,0
42,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,47.6,1,0,0,0.0,0
42,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,75.7,0,0,0,0.0,0
42,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
42,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
42,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
42,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
42,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,96.0,1
42,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,0
42,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
42,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.5,0
42,A,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
43,B,Texas State,Southern Miss,Brad Jackson,QB,31,21,281.0,1,0,6,0,0.0,0,0,0,0.0,0
43,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,9,66.3,2,0,0,0.0,0
43,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
43,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,71.1,1,0,0,0.0,0
43,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
43,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
43,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.8,0
43,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.8,0
43,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
43,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.6,1
43,B,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
43,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,44.8,0
43,B,Southern Miss,Texas State,Braylon Braxton,QB,44,22,212.8,0,0,7,0,0.0,0,0,0,0.0,0
43,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
43,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
43,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
43,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
43,B,Southern Miss,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
43,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
43,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
43,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.8,0
43,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.4,0
43,B,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
43,B,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
43,B,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.5,0
43,B,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
44,A,Southern Miss,Texas State,Braylon Braxton,QB,42,25,248.5,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,36.5,0,0,0,0.0,0
44,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
44,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
44,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
44,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
44,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.0,0
44,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
44,A,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
44,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,1
44,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
44,A,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
44,A,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
44,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,0
44,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Texas State,Southern Miss,Brad Jackson,QB,39,28,323.9,3,0,3,0,0.0,0,0,0,0.0,0
44,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
44,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,59.4,1,0,0,0.0,0
44,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
44,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
44,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
44,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.7,0
44,A,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
44,A,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,1
44,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.1,1
44,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.7,1
44,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
44,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.9,0
44,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
45,B,Texas State,Southern Miss,Brad Jackson,QB,44,31,299.8,2,0,10,0,0.0,0,0,0,0.0,0
45,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,57.6,0,0,0,0.0,0
45,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
45,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
45,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
45,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
45,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,66.0,0
45,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.7,1
45,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.4,0
45,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
45,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
45,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.1,1
45,B,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
45,B,Southern Miss,Texas State,Braylon Braxton,QB,31,20,237.4,1,0,2,0,0.0,0,0,0,0.0,0
45,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,19,91.6,2,0,0,0.0,0
45,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,14,64.0,0,0,0,0.0,0
45,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
45,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,15.1,1,0,0,0.0,0
45,B,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
45,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.7,0
45,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.0,0
45,B,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
45,B,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
45,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
45,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.9,0
45,B,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,1
46,A,Southern Miss,Texas State,Braylon Braxton,QB,44,28,251.5,1,0,5,0,0.0,0,0,0,0.0,0
46,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,66.4,0,0,0,0.0,0
46,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
46,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
46,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,3,33.4,2,0,0,0.0,0
46,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.4,0
46,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.1,0
46,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
46,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.9,0
46,A,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
46,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
46,A,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
46,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
46,A,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
46,A,Texas State,Southern Miss,Brad Jackson,QB,32,25,315.5,2,0,4,0,0.0,0,0,0,0.0,0
46,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,23,133.8,3,0,0,0.0,0
46,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
46,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
46,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
46,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
46,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.0,1
46,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.0,1
46,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.2,0
46,A,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
