sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
441,B,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
441,B,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
441,B,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
441,B,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.4,0
441,B,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
441,B,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.7,0
441,B,USC,Iowa,Jayden Maiava,QB,27,16,145.6,1,1,0,0,0.0,0,0,0,0.0,0
441,B,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,51.7,0,0,0,0.0,0
441,B,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
441,B,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
441,B,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
441,B,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,10.1,1,0,0,0.0,0
441,B,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.0,0
441,B,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,0
441,B,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,1
441,B,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
441,B,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
441,B,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
442,A,USC,Iowa,Jayden Maiava,QB,37,20,332.4,1,0,1,0,0.0,0,0,0,0.0,0
442,A,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
442,A,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,112.4,3,0,0,0.0,0
442,A,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
442,A,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
442,A,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
442,A,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,124.1,0
442,A,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,76.1,0
442,A,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,0
442,A,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
442,A,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
442,A,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,1
442,A,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Iowa,USC,Mark Gronowski,QB,25,15,143.7,1,0,3,0,0.0,0,0,0,0.0,0
442,A,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
442,A,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
442,A,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
442,A,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
442,A,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
442,A,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.5,0
442,A,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
442,A,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
442,A,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
442,A,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
442,A,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.6,0
442,A,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Iowa,USC,Mark Gronowski,QB,25,17,180.2,0,1,6,0,0.0,0,0,0,0.0,0
443,B,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
443,B,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
443,B,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
443,B,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
443,B,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
443,B,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
443,B,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
443,B,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
443,B,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.9,0
443,B,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
443,B,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
443,B,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
443,B,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
443,B,USC,Iowa,Jayden Maiava,QB,21,13,130.4,0,0,2,0,0.0,0,0,0,0.0,0
443,B,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
443,B,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,22.2,0,0,0,0.0,0
443,B,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
443,B,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
443,B,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
443,B,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,10.0,1,0,0,0.0,0
443,B,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
443,B,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.6,0
443,B,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
443,B,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
443,B,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
444,A,USC,Iowa,Jayden Maiava,QB,22,18,191.8,3,0,0,0,0.0,0,0,0,0.0,0
444,A,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,81.8,0,0,0,0.0,0
444,A,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
444,A,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
444,A,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
444,A,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,0
444,A,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,1
444,A,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,2
444,A,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
444,A,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
444,A,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
444,A,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
444,A,Iowa,USC,Mark Gronowski,QB,25,17,204.9,0,0,10,0,0.0,0,0,0,0.0,0
444,A,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
444,A,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,18.4,1,0,0,0.0,0
444,A,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
444,A,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
444,A,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
444,A,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
444,A,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.2,0
444,A,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
444,A,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
444,A,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
444,A,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
444,A,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
444,A,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
444,A,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
444,A,Iowa,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Iowa,USC,Mark Gronowski,QB,14,11,121.5,1,0,9,0,0.0,0,0,0,0.0,0
445,B,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
445,B,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
445,B,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
445,B,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
445,B,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,51.9,1,0,0,0.0,0
445,B,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
445,B,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
445,B,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
445,B,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
445,B,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
445,B,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
445,B,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,1
445,B,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
445,B,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
445,B,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Iowa,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
445,B,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,USC,Iowa,Jayden Maiava,QB,27,11,109.3,0,0,2,0,0.0,0,0,0,0.0,0
445,B,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,59.4,1,0,0,0.0,0
445,B,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,26.1,0,0,0,0.0,0
445,B,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
445,B,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
445,B,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
445,B,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
445,B,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.3,0
445,B,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
445,B,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
445,B,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
445,B,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.6,0
445,B,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
445,B,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
446,A,USC,Iowa,Jayden Maiava,QB,32,22,206.1,2,0,1,0,0.0,0,0,0,0.0,0
446,A,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
446,A,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
446,A,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
446,A,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,42.1,1,0,0,0.0,0
446,A,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
446,A,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,49.5,1
446,A,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
446,A,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.2,1
446,A,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
446,A,USC,Iowa,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
446,A,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.8,0
446,A,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
446,A,Iowa,USC,Mark Gronowski,QB,24,20,290.6,2,0,1,0,0.0,0,0,0,0.0,0
446,A,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,22.4,1,0,0,0.0,0
446,A,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
446,A,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,50.9,1,0,0,0.0,0
446,A,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,65.1,1,0,0,0.0,0
446,A,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
446,A,Iowa,USC,Hank Brown,Rusher,0,0,0.0,0,0,0,1,11.3,1,0,0,0.0,0
446,A,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
446,A,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,1
446,A,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.0,0
446,A,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
446,A,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
446,A,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,1
446,A,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
446,A,Iowa,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
446,A,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Iowa,USC,Mark Gronowski,QB,26,16,141.0,0,0,2,0,0.0,0,0,0,0.0,0
447,B,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,15.5,1,0,0,0.0,0
447,B,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
447,B,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
447,B,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
447,B,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
447,B,Iowa,USC,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
447,B,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
447,B,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
447,B,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
447,B,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
447,B,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
447,B,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
447,B,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
447,B,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
447,B,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
447,B,Iowa,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,USC,Iowa,Jayden Maiava,QB,18,14,186.7,1,0,3,0,0.0,0,0,0,0.0,0
447,B,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
447,B,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
447,B,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
447,B,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,60.9,0,0,0,0.0,0
447,B,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,3.7,1,0,0,0.0,0
447,B,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
447,B,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.2,0
447,B,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
447,B,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,1
447,B,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
496,A,USC,Iowa,Jayden Maiava,QB,27,15,160.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,23.8,1,0,0,0.0,0
496,A,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
496,A,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
496,A,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
496,A,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
496,A,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.8,0
496,A,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.3,0
496,A,USC,Iowa,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
496,A,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,0
496,A,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
496,A,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
496,A,Iowa,USC,Mark Gronowski,QB,19,12,164.1,2,0,9,0,0.0,0,0,0,0.0,0
496,A,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,29.7,1,0,0,0.0,0
496,A,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
496,A,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
496,A,Iowa,USC,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
496,A,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
496,A,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
496,A,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
496,A,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.8,0
496,A,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,1
496,A,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,1
496,A,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
496,A,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
496,A,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
497,B,Iowa,USC,Mark Gronowski,QB,22,14,142.4,0,0,5,0,0.0,0,0,0,0.0,0
497,B,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,54.8,1,0,0,0.0,0
497,B,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
497,B,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,15.6,1,0,0,0.0,0
497,B,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
497,B,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
497,B,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
497,B,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
497,B,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
497,B,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
497,B,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
