sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
415,B,UMass,Northern Illinois,AJ Hairston,QB,10,6,51.4,1,0,1,0,0.0,0,0,0,0.0,0
415,B,UMass,Northern Illinois,Grant Jordan,QB,11,3,38.2,0,0,0,0,0.0,0,0,0,0.0,0
415,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
415,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
415,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
415,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
415,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
415,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
415,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,3.4,0
415,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
415,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,0
415,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.0,1
415,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
415,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
415,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
416,A,UMass,Northern Illinois,AJ Hairston,QB,8,7,78.7,0,0,1,0,0.0,0,0,0,0.0,0
416,A,UMass,Northern Illinois,Brandon Rose,QB,12,7,19.0,0,0,2,0,0.0,0,0,0,0.0,0
416,A,UMass,Northern Illinois,Grant Jordan,QB,15,5,25.6,0,0,0,0,0.0,0,0,0,0.0,0
416,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,22.9,1,0,0,0.0,0
416,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
416,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,17,59.5,0,0,0,0.0,0
416,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
416,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
416,A,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
416,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,0
416,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.9,0
416,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
416,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.4,0
416,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
416,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
416,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Northern Illinois,UMass,Josh Holst,QB,22,12,197.2,1,0,5,0,0.0,0,0,0,0.0,0
416,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,75.6,1,0,0,0.0,0
416,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
416,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,55.2,1,0,0,0.0,0
416,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
416,A,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
416,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,79.3,0
416,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.0,0
416,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.2,1
416,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.5,0
416,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Northern Illinois,UMass,Josh Holst,QB,21,12,143.3,2,0,6,0,0.0,0,0,0,0.0,0
417,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
417,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
417,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
417,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,19,78.6,0,0,0,0.0,0
417,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
417,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
417,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.0,2
417,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
417,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.1,0
417,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
417,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
417,B,UMass,Northern Illinois,Brandon Rose,QB,13,6,62.8,0,0,0,0,0.0,0,0,0,0.0,0
417,B,UMass,Northern Illinois,Grant Jordan,QB,9,3,26.7,0,0,1,0,0.0,0,0,0,0.0,0
417,B,UMass,Northern Illinois,AJ Hairston,QB,9,6,37.8,0,0,2,0,0.0,0,0,0,0.0,0
417,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
417,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
417,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
417,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,2,24.4,1,0,0,0.0,0
417,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
417,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,67.2,0
417,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
417,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.9,0
417,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
417,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
417,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
417,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
418,A,UMass,Northern Illinois,AJ Hairston,QB,11,6,40.9,0,1,0,0,0.0,0,0,0,0.0,0
418,A,UMass,Northern Illinois,Grant Jordan,QB,10,5,45.1,0,0,0,0,0.0,0,0,0,0.0,0
418,A,UMass,Northern Illinois,Brandon Rose,QB,15,10,143.7,0,0,1,0,0.0,0,0,0,0.0,0
418,A,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
418,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,6,19.8,1,0,0,0.0,0
418,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,62.7,1,0,0,0.0,0
418,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
418,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
418,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
418,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,102.5,0
418,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
418,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
418,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.2,0
418,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
418,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
418,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Northern Illinois,UMass,Josh Holst,QB,34,20,252.1,1,0,3,0,0.0,0,0,0,0.0,0
418,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,22.1,0,0,0,0.0,0
418,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
418,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
418,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
418,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
418,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,41.2,1
418,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.9,0
418,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.9,0
418,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
418,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
418,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
419,B,Northern Illinois,UMass,Josh Holst,QB,27,17,219.5,0,0,4,0,0.0,0,0,0,0.0,0
419,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,16,113.5,4,0,0,0.0,0
419,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,118.3,3,0,0,0.0,0
419,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,69.6,0,0,0,0.0,0
419,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,5,44.9,0,0,0,0.0,0
419,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
419,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.4,0
419,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
419,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
419,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.7,0
419,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,0
419,B,UMass,Northern Illinois,AJ Hairston,QB,9,5,45.6,0,0,1,0,0.0,0,0,0,0.0,0
419,B,UMass,Northern Illinois,Grant Jordan,QB,9,4,9.8,0,0,1,0,0.0,0,0,0,0.0,0
419,B,UMass,Northern Illinois,Brandon Rose,QB,7,3,15.0,0,0,1,0,0.0,0,0,0,0.0,0
419,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
419,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
419,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
419,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
419,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
419,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
419,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.1,0
419,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.9,0
419,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,UMass,Northern Illinois,Brandon Rose,QB,11,5,33.4,0,0,1,0,0.0,0,0,0,0.0,0
420,A,UMass,Northern Illinois,AJ Hairston,QB,8,5,22.4,0,0,0,0,0.0,0,0,0,0.0,0
420,A,UMass,Northern Illinois,Grant Jordan,QB,9,6,23.1,0,0,1,0,0.0,0,0,0,0.0,0
420,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
420,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,60.5,0,0,0,0.0,0
420,A,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
420,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
420,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,38.3,1,0,0,0.0,0
420,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
420,A,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
420,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
420,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,24.5,0
420,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
420,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
420,A,Northern Illinois,UMass,Josh Holst,QB,26,12,128.6,0,0,4,0,0.0,0,0,0,0.0,0
420,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,24.3,0,0,0,0.0,0
420,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,46.7,0,0,0,0.0,0
420,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
420,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
420,A,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
420,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.7,0
420,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
420,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
420,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
420,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
421,B,Northern Illinois,UMass,Josh Holst,QB,25,16,114.3,0,0,4,0,0.0,0,0,0,0.0,0
421,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,7,-5.1,0,0,0,0.0,0
421,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,32.1,0,0,0,0.0,0
421,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,38.7,0,0,0,0.0,0
421,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
421,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
421,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
421,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.5,0
421,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
421,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
421,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
421,B,UMass,Northern Illinois,Grant Jordan,QB,13,8,50.8,0,0,1,0,0.0,0,0,0,0.0,0
421,B,UMass,Northern Illinois,AJ Hairston,QB,3,3,16.5,0,0,1,0,0.0,0,0,0,0.0,0
421,B,UMass,Northern Illinois,Brandon Rose,QB,5,1,0.0,0,0,2,0,0.0,0,0,0,0.0,0
421,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,47.2,1,0,0,0.0,0
421,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
421,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
421,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
421,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
421,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
421,B,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
421,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
421,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
421,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
421,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
421,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
421,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,UMass,Northern Illinois,Grant Jordan,QB,7,3,26.2,0,1,0,0,0.0,0,0,0,0.0,0
422,A,UMass,Northern Illinois,Brandon Rose,QB,14,7,61.9,0,0,1,0,0.0,0,0,0,0.0,0
422,A,UMass,Northern Illinois,AJ Hairston,QB,14,10,139.4,1,0,0,0,0.0,0,0,0,0.0,0
422,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
422,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,4.1,1,0,0,0.0,0
422,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,13,43.4,0,0,0,0.0,0
422,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
422,A,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
422,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
422,A,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
422,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,65.3,0
422,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.4,0
422,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.8,0
422,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,1
422,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
422,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
422,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Northern Illinois,UMass,Josh Holst,QB,18,12,126.1,1,0,2,0,0.0,0,0,0,0.0,0
422,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,46.8,0,0,0,0.0,0
422,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,36.3,2,0,0,0.0,0
422,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
422,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
422,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
422,A,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
422,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
422,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.1,1
422,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.3,0
422,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Northern Illinois,UMass,Josh Holst,QB,25,16,188.7,2,0,6,0,0.0,0,0,0,0.0,0
423,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,52.8,0,0,0,0.0,0
423,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
423,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,59.9,0,0,0,0.0,0
423,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
423,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
423,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
423,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.9,0
423,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.0,1
423,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.4,1
423,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
423,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
