sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
447,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
447,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,53.6,0,0,0,0.0,0
447,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
447,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
447,B,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
447,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
447,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,117.7,0
447,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,1
447,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
447,B,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
447,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.0,0
447,B,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Middle Tennessee,Western Kentucky,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,25,19,179.6,1,0,4,0,0.0,0,0,0,0.0,0
447,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,111.7,4,0,0,0.0,0
447,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
447,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
447,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
447,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
447,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,1
447,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,0
447,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.8,0
447,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
447,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
447,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
447,B,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,28,18,210.2,1,0,1,0,0.0,0,0,0,0.0,0
496,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
496,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
496,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,67.5,1,0,0,0.0,0
496,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,8,8.4,0,0,0,0.0,0
496,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,15,30.3,1,0,0,0.0,0
496,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
496,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
496,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.2,0
496,A,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
496,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,89.7,1
496,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
496,A,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,29,17,148.2,0,0,5,0,0.0,0,0,0,0.0,0
496,A,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
496,A,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
496,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,9.6,0,0,0,0.0,0
496,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
496,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,10.9,1,0,0,0.0,0
496,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.9,0
496,A,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
496,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
496,A,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.6,0
496,A,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.8,0
496,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Middle Tennessee,Western Kentucky,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
497,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,37,24,279.2,0,1,5,0,0.0,0,0,0,0.0,0
497,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,57.8,1,0,0,0.0,0
497,B,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
497,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
497,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
497,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
497,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,175.1,0
497,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.1,0
497,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
497,B,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,0
497,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
497,B,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
497,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
497,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,34,25,262.0,2,0,1,0,0.0,0,0,0,0.0,0
497,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,11,50.2,1,0,0,0.0,0
497,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,17.5,1,0,0,0.0,0
497,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,94.7,0,0,0,0.0,0
497,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,50.7,1,0,0,0.0,0
497,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,19.0,0,0,0,0.0,0
497,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.4,0
497,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.5,0
497,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,1
497,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
497,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
497,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,1
497,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
497,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.2,0
498,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,36,25,254.3,3,0,3,0,0.0,0,0,0,0.0,0
498,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,64.8,0,0,0,0.0,0
498,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
498,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,25.8,1,0,0,0.0,0
498,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,-5.4,0,0,0,0.0,0
498,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
498,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.8,0
498,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.7,2
498,A,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
498,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,1
498,A,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
498,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
498,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
498,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
498,A,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
498,A,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
498,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,29,15,152.0,0,0,11,0,0.0,0,0,0,0.0,0
498,A,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
498,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
498,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,7,43.2,1,0,0,0.0,0
498,A,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
498,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
498,A,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
498,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,90.6,0
498,A,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.2,0
498,A,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
498,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
499,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,28,21,225.7,0,0,7,0,0.0,0,0,0,0.0,0
499,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,2.6,0,0,0,0.0,0
499,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
499,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,7.9,0,0,0,0.0,0
499,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,39.6,1,0,0,0.0,0
499,B,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
499,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.5,0
499,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
499,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
499,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
499,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
499,B,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,26,21,239.9,1,0,3,0,0.0,0,0,0,0.0,0
499,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,71.9,3,0,0,0.0,0
499,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
499,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,40.0,2,0,0,0.0,0
499,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
499,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
499,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.7,1
499,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
499,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
499,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
499,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.1,0
499,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
499,B,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
499,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
499,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
448,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,25,19,241.6,2,0,3,0,0.0,0,0,0,0.0,0
448,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,14,76.6,1,0,0,0.0,0
448,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,14,68.5,0,0,0,0.0,0
448,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
448,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,17,48.7,1,0,0,0.0,0
448,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
448,A,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.6,1
448,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
448,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
448,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
448,A,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
448,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
448,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,1
448,A,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
448,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,18,11,94.5,0,0,8,0,0.0,0,0,0,0.0,0
448,A,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
448,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
448,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
448,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
448,A,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
448,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.0,0
448,A,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
448,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
448,A,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
448,A,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
448,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
448,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
448,A,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,27,13,177.3,0,0,9,0,0.0,0,0,0,0.0,0
449,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,25.3,1,0,0,0.0,0
449,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,20.3,1,0,0,0.0,0
449,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
449,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
449,B,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
449,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,50.1,0
449,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.1,0
449,B,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
449,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
449,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
449,B,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
449,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,33,26,265.2,1,0,5,0,0.0,0,0,0,0.0,0
449,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
449,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
449,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
449,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,5,13.4,1,0,0,0.0,0
449,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,6,43.6,0,0,0,0.0,0
449,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
449,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
449,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.1,0
449,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,1
449,B,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
449,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
449,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
449,B,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
449,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
450,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,34,26,284.6,1,0,5,0,0.0,0,0,0,0.0,0
450,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
450,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
450,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
450,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
450,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
450,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
450,A,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,1
450,A,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
450,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
