sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
383,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
384,A,Alabama,Oklahoma,Ty Simpson,QB,27,18,175.7,0,0,8,0,0.0,0,0,0,0.0,0
384,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
384,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
384,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
384,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
384,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
384,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
384,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,90.8,0
384,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
384,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
384,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
384,A,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
384,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,22,15,177.2,1,0,5,0,0.0,0,0,0,0.0,0
384,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
384,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
384,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,83.6,2,0,0,0.0,0
384,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
384,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
384,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
384,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
384,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,119.5,1
384,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
384,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,25,13,116.4,0,0,5,0,0.0,0,0,0,0.0,0
385,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,66.6,1,0,0,0.0,0
385,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,14,61.0,1,0,0,0.0,0
385,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
385,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
385,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
385,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
385,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
385,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
385,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,39.9,0
385,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
385,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Alabama,Oklahoma,Ty Simpson,QB,21,10,114.3,0,0,6,0,0.0,0,0,0,0.0,0
385,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
385,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,2.5,0,0,0,0.0,0
385,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
385,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,39.9,1,0,0,0.0,0
385,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
385,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
385,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
385,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.2,0
385,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
385,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
385,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
385,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Alabama,Oklahoma,Ty Simpson,QB,19,16,190.9,1,0,15,0,0.0,0,0,0,0.0,0
386,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,51.4,0,0,0,0.0,0
386,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,44.8,0,0,0,0.0,0
386,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
386,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,38.2,0,0,0,0.0,0
386,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
386,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
386,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
386,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
386,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
386,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,0
386,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
386,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
386,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,1
386,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,29,22,241.3,1,0,4,0,0.0,0,0,0,0.0,0
386,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
386,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
386,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,8,32.0,2,0,0,0.0,0
386,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,66.6,0,0,0,0.0,0
386,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
386,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
386,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.6,0
386,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.4,0
386,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
386,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
386,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
386,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
386,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,34,19,193.8,0,0,3,0,0.0,0,0,0,0.0,0
387,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,5,53.4,1,0,0,0.0,0
387,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,27.1,1,0,0,0.0,0
387,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
387,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,22.6,1,0,0,0.0,0
387,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,29.9,1,0,0,0.0,0
387,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.5,0
387,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
387,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
387,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
387,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.3,0
387,B,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
387,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
387,B,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
387,B,Alabama,Oklahoma,Ty Simpson,QB,26,21,193.0,1,0,13,0,0.0,0,0,0,0.0,0
387,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,59.0,0,0,0,0.0,0
387,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
387,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
387,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
387,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,-3.7,0,0,0,0.0,0
387,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
387,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
387,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
387,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
387,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.8,1
387,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
387,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
387,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
387,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
388,A,Alabama,Oklahoma,Ty Simpson,QB,26,20,211.0,1,0,13,0,0.0,0,0,0,0.0,0
388,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
388,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
388,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
388,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
388,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
388,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
388,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.5,0
388,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
388,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
388,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
388,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,1
388,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
388,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
388,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,22,15,188.5,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,35.7,2,0,0,0.0,0
388,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,13,35.0,0,0,0,0.0,0
388,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,-5.1,0,0,0,0.0,0
388,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
388,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
388,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
388,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.9,0
388,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
388,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.0,0
388,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
388,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,26,17,167.3,1,0,5,0,0.0,0,0,0,0.0,0
389,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,10,16.6,0,0,0,0.0,0
389,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
389,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
389,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
389,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
389,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.9,0
389,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
389,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
389,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.9,1
389,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.6,0
389,B,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
389,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
389,B,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
389,B,Alabama,Oklahoma,Ty Simpson,QB,20,16,184.0,1,0,6,0,0.0,0,0,0,0.0,0
389,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,17,62.5,1,0,0,0.0,0
389,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,32.1,1,0,0,0.0,0
389,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
389,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
389,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
389,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
389,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
389,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
389,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,1
389,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
389,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
389,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
389,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
390,A,Alabama,Oklahoma,Ty Simpson,QB,27,15,167.3,0,0,8,0,0.0,0,0,0,0.0,0
390,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
390,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,19,68.5,1,0,0,0.0,0
390,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
390,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
390,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
390,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,35.3,0,0,0,0.0,0
390,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
390,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
390,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.3,0
390,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
390,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
390,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
390,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
390,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,18,9,110.8,0,1,4,0,0.0,0,0,0,0.0,0
390,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,60.7,0,0,0,0.0,0
390,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
390,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,10,74.3,3,0,0,0.0,0
390,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
390,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
390,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.2,0
390,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.5,0
390,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
390,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
390,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
390,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,31,19,239.0,2,0,2,0,0.0,0,0,0,0.0,0
391,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
391,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
391,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
391,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,51.7,2,0,0,0.0,0
391,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
391,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.0,1
391,B,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
391,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
391,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.5,1
391,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.9,0
391,B,Alabama,Oklahoma,Ty Simpson,QB,24,16,203.1,0,1,10,0,0.0,0,0,0,0.0,0
391,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,7,33.2,1,0,0,0.0,0
391,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
391,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
391,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
391,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
391,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
391,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
391,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
391,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.1,0
391,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
391,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
391,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
392,A,Alabama,Oklahoma,Ty Simpson,QB,23,16,216.7,1,0,10,0,0.0,0,0,0,0.0,0
392,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,45.6,1,0,0,0.0,0
