sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Cincinnati,Arizona,Brendan Sorsby,QB,38,26,265.7,2,0,4,0,0.0,0,0,0,0.0,0
24,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,75.4,1,0,0,0.0,0
24,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
24,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,102.6,1,0,0,0.0,0
24,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
24,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
24,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.7,0
24,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,63.1,0
24,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,2
24,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.7,0
24,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.5,0
24,A,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
24,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
24,A,Arizona,Cincinnati,Noah Fifita,QB,23,17,103.3,0,0,2,0,0.0,0,0,0,0.0,0
24,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
24,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,48.9,1,0,0,0.0,0
24,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
24,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,25.4,1,0,0,0.0,0
24,A,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
24,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.6,0
24,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
24,A,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
24,A,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
24,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
24,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.9,0
24,A,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Arizona,Cincinnati,Noah Fifita,QB,30,23,298.3,2,0,2,0,0.0,0,0,0,0.0,0
25,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,82.1,1,0,0,0.0,0
25,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,13.3,0,0,0,0.0,0
25,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,9,56.2,0,0,0,0.0,0
25,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
25,B,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
25,B,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.7,0
25,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
25,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
25,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,1
25,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,1
25,B,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
25,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
25,B,Cincinnati,Arizona,Brendan Sorsby,QB,33,22,187.9,0,0,4,0,0.0,0,0,0,0.0,0
25,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,25.8,1,0,0,0.0,0
25,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,54.3,0,0,0,0.0,0
25,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,61.2,1,0,0,0.0,0
25,B,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
25,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,53.0,0
25,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
25,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
25,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.2,0
25,B,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
25,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Cincinnati,Arizona,Brendan Sorsby,QB,39,30,363.4,2,0,4,0,0.0,0,0,0,0.0,0
26,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,25.0,1,0,0,0.0,0
26,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,84.2,2,0,0,0.0,0
26,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
26,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
26,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.9,1
26,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,96.9,0
26,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,101.6,1
26,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
26,A,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
26,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
26,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
26,A,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
26,A,Arizona,Cincinnati,Noah Fifita,QB,32,27,324.7,4,0,2,0,0.0,0,0,0,0.0,0
26,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,43.9,1,0,0,0.0,0
26,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
26,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
26,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
26,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,0
26,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,101.4,2
26,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,1
26,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
26,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.8,1
26,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
26,A,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
27,B,Arizona,Cincinnati,Noah Fifita,QB,30,23,233.3,2,0,2,0,0.0,0,0,0,0.0,0
27,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,82.6,0,0,0,0.0,0
27,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,56.4,1,0,0,0.0,0
27,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
27,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,31.6,1,0,0,0.0,0
27,B,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
27,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,1
27,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
27,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.8,1
27,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
27,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.0,0
27,B,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
27,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
27,B,Cincinnati,Arizona,Brendan Sorsby,QB,27,20,178.3,1,0,7,0,0.0,0,0,0,0.0,0
27,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,63.6,0,0,0,0.0,0
27,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,74.0,0,0,0,0.0,0
27,B,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
27,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
27,B,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
27,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.6,1
27,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
27,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.4,0
27,B,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
27,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
27,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
28,A,Cincinnati,Arizona,Brendan Sorsby,QB,26,11,134.9,0,0,7,0,0.0,0,0,0,0.0,0
28,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
28,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
28,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,44.2,1,0,0,0.0,0
28,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,4,-4.9,0,0,0,0.0,0
28,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
28,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
28,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
28,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.1,0
28,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
28,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.9,0
28,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Arizona,Cincinnati,Noah Fifita,QB,29,25,271.8,2,0,1,0,0.0,0,0,0,0.0,0
28,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,81.3,1,0,0,0.0,0
28,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
28,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,20,80.8,2,0,0,0.0,0
28,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
28,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.1,0
28,A,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
28,A,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
28,A,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
28,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,1
28,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.5,1
28,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
28,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Arizona,Cincinnati,Noah Fifita,QB,28,23,157.2,0,0,6,0,0.0,0,0,0,0.0,0
29,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,28.0,0,0,0,0.0,0
29,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,58.2,1,0,0,0.0,0
29,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
29,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
29,B,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
29,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
29,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.5,0
29,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.4,0
29,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
29,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
29,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.9,0
29,B,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Cincinnati,Arizona,Brendan Sorsby,QB,23,16,166.3,1,0,1,0,0.0,0,0,0,0.0,0
29,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,50.6,1,0,0,0.0,0
29,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,60.4,1,0,0,0.0,0
29,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,55.3,2,0,0,0.0,0
29,B,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
29,B,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
29,B,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.9,0
29,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,1
29,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.1,0
29,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
29,B,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
30,A,Cincinnati,Arizona,Brendan Sorsby,QB,26,15,152.5,1,0,7,0,0.0,0,0,0,0.0,0
30,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
30,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,67.0,0,0,0,0.0,0
30,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,48.0,0,0,0,0.0,0
30,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,52.6,1,0,0,0.0,0
30,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
30,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.2,0
30,A,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,1
30,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.4,0
30,A,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
30,A,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Arizona,Cincinnati,Noah Fifita,QB,32,24,268.2,3,0,2,0,0.0,0,0,0,0.0,0
30,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
30,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,47.0,1,0,0,0.0,0
30,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
30,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,72.4,1,0,0,0.0,0
30,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
30,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.9,0
30,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.7,1
30,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
30,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,1
30,A,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
30,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,1
30,A,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Arizona,Cincinnati,Noah Fifita,QB,30,25,244.5,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
31,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
31,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,83.5,3,0,0,0.0,0
31,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,56.9,0,0,0,0.0,0
31,B,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
31,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
31,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
31,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
31,B,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
31,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.7,0
31,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,1
31,B,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
31,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
31,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
31,B,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
31,B,Cincinnati,Arizona,Brendan Sorsby,QB,25,16,188.1,1,1,7,0,0.0,0,0,0,0.0,0
31,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
31,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,56.9,0,0,0,0.0,0
31,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
31,B,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
31,B,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
31,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.6,0
31,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
31,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
31,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.9,1
31,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.1,0
31,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
31,B,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Cincinnati,Arizona,Brendan Sorsby,QB,34,23,285.2,2,0,5,0,0.0,0,0,0,0.0,0
48,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
48,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,68.2,1,0,0,0.0,0
48,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,12,89.7,2,0,0,0.0,0
48,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
48,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
48,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,1
