sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
495,B,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,45.0,2,0,0,0.0,0
495,B,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,7,49.6,1,0,0,0.0,0
495,B,Georgia Southern,Coastal Carolina,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
495,B,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.0,0
495,B,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
495,B,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
495,B,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
495,B,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.1,0
495,B,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
495,B,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
495,B,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
464,A,Georgia Southern,Coastal Carolina,JC French,QB,29,23,216.1,1,0,4,0,0.0,0,0,0,0.0,0
464,A,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,21,80.4,1,0,0,0.0,0
464,A,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
464,A,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,44.8,0,0,0,0.0,0
464,A,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
464,A,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,5,10.2,1,0,0,0.0,0
464,A,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
464,A,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.3,1
464,A,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
464,A,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
464,A,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
464,A,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
464,A,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
464,A,Coastal Carolina,Georgia Southern,MJ Morris,QB,35,27,256.3,1,0,2,0,0.0,0,0,0,0.0,0
464,A,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
464,A,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
464,A,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
464,A,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
464,A,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,5.0,1,0,0,0.0,0
464,A,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
464,A,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,2,0.5,1,0,0,0.0,0
464,A,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
464,A,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.3,0
464,A,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
464,A,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
464,A,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
464,A,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.6,0
464,A,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,1
464,A,Coastal Carolina,Georgia Southern,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
464,A,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Coastal Carolina,Georgia Southern,MJ Morris,QB,25,20,265.9,1,0,7,0,0.0,0,0,0,0.0,0
465,B,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
465,B,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,48.1,1,0,0,0.0,0
465,B,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,67.2,0,0,0,0.0,0
465,B,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
465,B,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
465,B,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
465,B,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
465,B,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
465,B,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Coastal Carolina,Georgia Southern,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
465,B,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.4,0
465,B,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.9,0
465,B,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,1
465,B,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
465,B,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
465,B,Georgia Southern,Coastal Carolina,JC French,QB,39,23,183.2,0,0,5,0,0.0,0,0,0,0.0,0
465,B,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,53.4,0,0,0,0.0,0
465,B,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
465,B,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
465,B,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
465,B,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
465,B,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
465,B,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
465,B,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.9,0
465,B,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
465,B,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,36.2,0
465,B,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
465,B,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
465,B,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
465,B,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
466,A,Georgia Southern,Coastal Carolina,JC French,QB,25,18,219.8,1,0,0,0,0.0,0,0,0,0.0,0
466,A,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
466,A,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,38.5,1,0,0,0.0,0
466,A,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
466,A,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
466,A,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,13.4,1,0,0,0.0,0
466,A,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
466,A,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
466,A,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,117.2,1
466,A,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
466,A,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
466,A,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
466,A,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Coastal Carolina,Georgia Southern,MJ Morris,QB,42,30,308.3,0,0,9,0,0.0,0,0,0,0.0,0
466,A,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
466,A,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
466,A,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,3,25.6,1,0,0,0.0,0
466,A,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
466,A,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
466,A,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
466,A,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
466,A,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,0
466,A,Coastal Carolina,Georgia Southern,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
466,A,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
466,A,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.3,0
466,A,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
466,A,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.9,0
466,A,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.0,0
466,A,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
466,A,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
466,A,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Coastal Carolina,Georgia Southern,MJ Morris,QB,35,22,261.5,3,0,3,0,0.0,0,0,0,0.0,0
467,B,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,3,29.4,0,0,0,0.0,0
467,B,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,10,90.1,1,0,0,0.0,0
467,B,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
467,B,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
467,B,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
467,B,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
467,B,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,77.4,1,0,0,0.0,0
467,B,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
467,B,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
467,B,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,140.6,1
467,B,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,1
467,B,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,1
467,B,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.0,0
467,B,Coastal Carolina,Georgia Southern,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
467,B,Georgia Southern,Coastal Carolina,JC French,QB,31,16,245.4,2,0,13,0,0.0,0,0,0,0.0,0
467,B,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
467,B,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
467,B,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
467,B,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,6,48.8,0,0,0,0.0,0
467,B,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
467,B,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
467,B,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,82.1,1
467,B,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.6,1
467,B,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
467,B,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
467,B,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
467,B,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
467,B,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.2,0
467,B,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.0,0
467,B,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,Georgia Southern,Coastal Carolina,JC French,QB,32,23,305.9,3,0,3,0,0.0,0,0,0,0.0,0
468,A,Georgia Southern,Coastal Carolina,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,5.7,1,0,0,0.0,0
468,A,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
468,A,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,42.8,1,0,0,0.0,0
468,A,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
468,A,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
468,A,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,5,52.8,0,0,0,0.0,0
468,A,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
468,A,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
468,A,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,87.4,1
468,A,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,0
468,A,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
468,A,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,1
468,A,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
468,A,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,1
468,A,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Coastal Carolina,Georgia Southern,MJ Morris,QB,42,26,246.0,1,0,10,0,0.0,0,0,0,0.0,0
468,A,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
468,A,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
468,A,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,6,44.9,0,0,0,0.0,0
468,A,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
468,A,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
468,A,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
468,A,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
468,A,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,68.8,1
468,A,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.3,0
468,A,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
468,A,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,41.9,0
468,A,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
468,A,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
468,A,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
468,A,Coastal Carolina,Georgia Southern,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
468,A,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
469,B,Coastal Carolina,Georgia Southern,MJ Morris,QB,29,22,175.9,0,0,2,0,0.0,0,0,0,0.0,0
469,B,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
469,B,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
469,B,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
469,B,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,62.6,1,0,0,0.0,0
469,B,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,25.1,2,0,0,0.0,0
469,B,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
469,B,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
469,B,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
469,B,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
469,B,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
469,B,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.7,0
469,B,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
469,B,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
469,B,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
469,B,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.9,0
469,B,Georgia Southern,Coastal Carolina,JC French,QB,30,17,163.1,0,0,7,0,0.0,0,0,0,0.0,0
469,B,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
469,B,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
469,B,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
469,B,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,4,32.6,1,0,0,0.0,0
469,B,Georgia Southern,Coastal Carolina,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
469,B,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
469,B,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
469,B,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
469,B,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
469,B,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
469,B,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,0
469,B,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
469,B,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
469,B,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
469,B,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Georgia Southern,Coastal Carolina,JC French,QB,21,17,228.3,4,0,4,0,0.0,0,0,0,0.0,0
470,A,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
470,A,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,12,45.0,0,0,0,0.0,0
470,A,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
470,A,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,1,0,0,0.0,0
470,A,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
