sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
392,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
392,A,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,2
392,A,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
392,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
392,A,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
392,A,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
392,A,Maryland,Illinois,Malik Washington,QB,13,9,62.0,0,0,6,0,0.0,0,0,0,0.0,0
392,A,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
392,A,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
392,A,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,68.4,0,0,0,0.0,0
392,A,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
392,A,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.8,0
392,A,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
392,A,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
392,A,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
392,A,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
393,B,Maryland,Illinois,Malik Washington,QB,25,17,192.0,0,0,3,0,0.0,0,0,0,0.0,0
393,B,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,62.3,1,0,0,0.0,0
393,B,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,111.6,3,0,0,0.0,0
393,B,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
393,B,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
393,B,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.9,0
393,B,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.7,0
393,B,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.5,0
393,B,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
393,B,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
393,B,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
393,B,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
393,B,Illinois,Maryland,Luke Altmyer,QB,26,18,114.0,0,0,13,0,0.0,0,0,0,0.0,0
393,B,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
393,B,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,50.8,0,0,0,0.0,0
393,B,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
393,B,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
393,B,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
393,B,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
393,B,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.4,0
393,B,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
393,B,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
393,B,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
393,B,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,Illinois,Maryland,Luke Altmyer,QB,30,19,163.8,0,0,5,0,0.0,0,0,0,0.0,0
394,A,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
394,A,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
394,A,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
394,A,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
394,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.2,0
394,A,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
394,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
394,A,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
394,A,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
394,A,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
394,A,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,0
394,A,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
394,A,Maryland,Illinois,Malik Washington,QB,26,19,138.4,0,0,6,0,0.0,0,0,0,0.0,0
394,A,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,21,80.4,0,0,0,0.0,0
394,A,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,59.7,1,0,0,0.0,0
394,A,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
394,A,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
394,A,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.1,0
394,A,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.6,0
394,A,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
394,A,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
394,A,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
395,B,Maryland,Illinois,Malik Washington,QB,23,18,150.0,3,0,5,0,0.0,0,0,0,0.0,0
395,B,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
395,B,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,23,111.4,0,0,0,0.0,0
395,B,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
395,B,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,65.7,1,0,0,0.0,0
395,B,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.6,1
395,B,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.9,0
395,B,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.9,0
395,B,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.5,1
395,B,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,1
395,B,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
395,B,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Illinois,Maryland,Luke Altmyer,QB,28,18,159.9,1,0,5,0,0.0,0,0,0,0.0,0
395,B,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
395,B,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,2.6,0,0,0,0.0,0
395,B,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
395,B,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,-5.4,0,0,0,0.0,0
395,B,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.8,1
395,B,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
395,B,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
395,B,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
395,B,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
395,B,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
396,A,Illinois,Maryland,Luke Altmyer,QB,24,15,234.2,0,0,7,0,0.0,0,0,0,0.0,0
396,A,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,62.8,0,0,0,0.0,0
396,A,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,13,71.2,1,0,0,0.0,0
396,A,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,58.4,0,0,0,0.0,0
396,A,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
396,A,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
396,A,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
396,A,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
396,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.2,0
396,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
396,A,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
396,A,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
396,A,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
396,A,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Maryland,Illinois,Malik Washington,QB,32,20,190.6,0,0,5,0,0.0,0,0,0,0.0,0
396,A,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,59.8,0,0,0,0.0,0
396,A,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
396,A,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
396,A,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
396,A,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.7,0
396,A,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.2,0
396,A,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.5,0
396,A,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.6,0
396,A,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Maryland,Illinois,Malik Washington,QB,19,9,127.5,0,0,8,0,0.0,0,0,0,0.0,0
397,B,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,22,87.9,3,0,0,0.0,0
397,B,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
397,B,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
397,B,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
397,B,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.8,0
397,B,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
397,B,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
397,B,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
397,B,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
397,B,Illinois,Maryland,Luke Altmyer,QB,36,22,241.7,1,0,6,0,0.0,0,0,0,0.0,0
397,B,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
397,B,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
397,B,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,48.0,0,0,0,0.0,0
397,B,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,12.3,1,0,0,0.0,0
397,B,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
397,B,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,1
397,B,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.0,0
397,B,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
397,B,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,30.2,0
397,B,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
397,B,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
397,B,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
398,A,Illinois,Maryland,Luke Altmyer,QB,30,21,209.9,0,0,1,0,0.0,0,0,0,0.0,0
398,A,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,55.8,1,0,0,0.0,0
398,A,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,14,49.4,0,0,0,0.0,0
398,A,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,49.9,1,0,0,0.0,0
398,A,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
398,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
398,A,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
398,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
398,A,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
398,A,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
398,A,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
398,A,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
398,A,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
398,A,Maryland,Illinois,Malik Washington,QB,21,16,187.0,1,0,8,0,0.0,0,0,0,0.0,0
398,A,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,86.5,0,0,0,0.0,0
398,A,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
398,A,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
398,A,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,2,25.1,1,0,0,0.0,0
398,A,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,1
398,A,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
398,A,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
398,A,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.3,0
398,A,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
398,A,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Maryland,Illinois,Malik Washington,QB,34,21,176.4,0,0,3,0,0.0,0,0,0,0.0,0
399,B,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
399,B,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
399,B,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
399,B,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
399,B,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
399,B,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.1,0
399,B,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
399,B,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.4,0
399,B,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
399,B,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.0,0
399,B,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Illinois,Maryland,Luke Altmyer,QB,25,17,251.9,3,0,2,0,0.0,0,0,0,0.0,0
399,B,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,54.5,0,0,0,0.0,0
399,B,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,47.8,0,0,0,0.0,0
399,B,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
399,B,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,23,85.3,0,0,0,0.0,0
399,B,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,2
399,B,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
399,B,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
399,B,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,84.7,1
399,B,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
399,B,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
399,B,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
399,B,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,Illinois,Maryland,Luke Altmyer,QB,28,18,169.7,0,0,6,0,0.0,0,0,0,0.0,0
400,A,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
400,A,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
400,A,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,45.3,1,0,0,0.0,0
400,A,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
400,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.2,0
400,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,0
400,A,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
400,A,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
400,A,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
400,A,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
400,A,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
400,A,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
400,A,Maryland,Illinois,Malik Washington,QB,35,19,203.3,0,0,8,0,0.0,0,0,0,0.0,0
400,A,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,46.1,0,0,0,0.0,0
400,A,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,69.7,0,0,0,0.0,0
400,A,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
400,A,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
400,A,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
400,A,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.5,0
400,A,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,97.6,0
400,A,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
400,A,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
400,A,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
400,A,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Maryland,Illinois,Malik Washington,QB,24,15,135.7,1,0,5,0,0.0,0,0,0,0.0,0
401,B,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,90.8,1,0,0,0.0,0
401,B,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,56.5,0,0,0,0.0,0
401,B,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
