sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
358,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
358,A,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
359,B,TCU,BYU,Josh Hoover,QB,37,22,258.8,2,0,1,0,0.0,0,0,0,0.0,0
359,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
359,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
359,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
359,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
359,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
359,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
359,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,96.3,0
359,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.4,0
359,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
359,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
359,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.9,2
359,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
359,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,BYU,TCU,Bear Bachmeier,QB,27,16,208.9,1,0,9,0,0.0,0,0,0,0.0,0
359,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
359,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,16,64.0,0,0,0,0.0,0
359,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
359,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
359,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
359,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.0,1
359,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,65.5,0
359,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
359,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
359,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
360,A,BYU,TCU,Bear Bachmeier,QB,30,23,183.3,0,1,7,0,0.0,0,0,0,0.0,0
360,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,14,59.9,0,0,0,0.0,0
360,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,47.8,0,0,0,0.0,0
360,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,32.3,1,0,0,0.0,0
360,A,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
360,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,19.5,0,0,0,0.0,0
360,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
360,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
360,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
360,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.2,0
360,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.3,0
360,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
360,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
360,A,TCU,BYU,Josh Hoover,QB,19,15,159.1,0,0,3,0,0.0,0,0,0,0.0,0
360,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,10,48.2,1,0,0,0.0,0
360,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,-10.1,0,0,0,0.0,0
360,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
360,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
360,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
360,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
360,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
360,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.7,0
360,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
360,A,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
360,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
360,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
361,B,TCU,BYU,Josh Hoover,QB,24,16,184.9,1,0,2,0,0.0,0,0,0,0.0,0
361,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,32.5,1,0,0,0.0,0
361,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
361,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
361,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
361,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
361,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
361,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.7,1
361,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
361,B,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.1,0
361,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
361,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
361,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
361,B,BYU,TCU,Bear Bachmeier,QB,37,23,197.6,1,0,5,0,0.0,0,0,0,0.0,0
361,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
361,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
361,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,13,32.7,0,0,0,0.0,0
361,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
361,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.5,0
361,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.8,0
361,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,1
361,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.3,0
361,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
361,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
361,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
362,A,BYU,TCU,Bear Bachmeier,QB,32,21,221.6,0,0,7,0,0.0,0,0,0,0.0,0
362,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,16,71.9,1,0,0,0.0,0
362,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,59.4,1,0,0,0.0,0
362,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
362,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
362,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
362,A,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
362,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.5,0
362,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
362,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.6,0
362,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.9,0
362,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
362,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
362,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
362,A,TCU,BYU,Josh Hoover,QB,22,15,164.7,2,0,1,0,0.0,0,0,0,0.0,0
362,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
362,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
362,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
362,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
362,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
362,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
362,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
362,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.6,2
362,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
362,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
362,A,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,TCU,BYU,Josh Hoover,QB,31,20,212.3,1,0,1,0,0.0,0,0,0,0.0,0
363,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
363,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,18.4,1,0,0,0.0,0
363,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,33.4,0,0,0,0.0,0
363,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
363,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
363,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
363,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.1,0
363,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.4,0
363,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.3,1
363,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
363,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
363,B,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
363,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
363,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
363,B,BYU,TCU,Bear Bachmeier,QB,26,18,205.6,1,0,3,0,0.0,0,0,0,0.0,0
363,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,15,53.9,0,0,0,0.0,0
363,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
363,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
363,B,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
363,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
363,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.6,0
363,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,0
363,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.9,1
363,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
363,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
363,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,BYU,TCU,Bear Bachmeier,QB,23,11,136.7,0,0,6,0,0.0,0,0,0,0.0,0
364,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,20,110.3,1,0,0,0.0,0
364,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,31.8,1,0,0,0.0,0
364,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
364,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
364,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
364,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
364,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.9,0
364,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.7,0
364,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
364,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
364,A,TCU,BYU,Josh Hoover,QB,28,16,92.5,0,0,3,0,0.0,0,0,0,0.0,0
364,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,0.0,0,0,0,0.0,0
364,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
364,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
364,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
364,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
364,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
364,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.1,0
364,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
364,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.5,0
364,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
364,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.8,0
364,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
365,B,TCU,BYU,Josh Hoover,QB,24,16,132.9,0,0,2,0,0.0,0,0,0,0.0,0
365,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
365,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
365,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
365,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
365,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,45.8,1,0,0,0.0,0
365,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
365,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.7,0
365,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
365,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
365,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
365,B,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
365,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
365,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
365,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,BYU,TCU,Bear Bachmeier,QB,14,12,149.5,2,0,3,0,0.0,0,0,0,0.0,0
365,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,42.3,0,0,0,0.0,0
365,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,17,85.7,1,0,0,0.0,0
365,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,54.7,0,0,0,0.0,0
365,B,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
365,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
365,B,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
365,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.9,1
365,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
365,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,1
365,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
366,A,BYU,TCU,Bear Bachmeier,QB,26,18,237.7,0,0,4,0,0.0,0,0,0,0.0,0
366,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,21,79.5,2,0,0,0.0,0
366,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
366,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
366,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,0.3,1,0,0,0.0,0
366,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,25.1,1,0,0,0.0,0
366,A,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
366,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.5,0
366,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
366,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
366,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,0
366,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
366,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
366,A,TCU,BYU,Josh Hoover,QB,33,13,147.2,1,0,2,0,0.0,0,0,0,0.0,0
366,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
366,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,40.8,1,0,0,0.0,0
366,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
366,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
366,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
366,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
366,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,1
366,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,17.8,0
366,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.7,0
366,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.1,0
366,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
366,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
366,A,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
366,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
366,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
367,B,TCU,BYU,Josh Hoover,QB,23,13,140.6,0,0,2,0,0.0,0,0,0,0.0,0
367,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,29.6,1,0,0,0.0,0
367,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,34.8,0,0,0,0.0,0
367,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
367,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
367,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
367,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
367,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
367,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.8,0
367,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.7,0
367,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
367,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
367,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
367,B,BYU,TCU,Bear Bachmeier,QB,23,14,200.5,0,0,5,0,0.0,0,0,0,0.0,0
367,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,18,55.3,0,0,0,0.0,0
367,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
