sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
406,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,0
406,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
406,A,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
406,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
406,A,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
406,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,30,23,215.0,0,0,1,0,0.0,0,0,0,0.0,0
406,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,37.4,1,0,0,0.0,0
406,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
406,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
406,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
406,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,55.7,2,0,0,0.0,0
406,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
406,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
406,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,31.7,0
406,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
406,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
406,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
406,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
406,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
406,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
406,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
406,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
407,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,30,24,372.7,2,0,2,0,0.0,0,0,0,0.0,0
407,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,15,99.5,4,0,0,0.0,0
407,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
407,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
407,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
407,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
407,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
407,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
407,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.7,0
407,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.0,0
407,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.5,0
407,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
407,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,2
407,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
407,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
407,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
407,B,Georgia State,Marshall,Christian Veilleux,QB,25,15,120.1,0,0,2,0,0.0,0,0,0,0.0,0
407,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
407,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
407,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
407,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
407,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,36.1,1,0,0,0.0,0
407,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
407,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.0,0
407,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
407,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
407,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
407,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
408,A,Georgia State,Marshall,Christian Veilleux,QB,30,15,165.7,0,0,4,0,0.0,0,0,0,0.0,0
408,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
408,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
408,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
408,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
408,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
408,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
408,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,70.2,0
408,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
408,A,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
408,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.6,0
408,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.3,0
408,A,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,0
408,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,28,23,187.2,1,0,2,0,0.0,0,0,0,0.0,0
408,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,13,58.7,1,0,0,0.0,0
408,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
408,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
408,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
408,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
408,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
408,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
408,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
408,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.8,0
408,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.2,0
408,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.9,1
408,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
408,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
408,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
408,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
409,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,28,21,267.2,1,0,2,0,0.0,0,0,0,0.0,0
409,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
409,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
409,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
409,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,73.3,2,0,0,0.0,0
409,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
409,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
409,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,23.0,1,0,0,0.0,0
409,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
409,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
409,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
409,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.4,1
409,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
409,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,0
409,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
409,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
409,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Georgia State,Marshall,Christian Veilleux,QB,38,21,208.5,2,0,3,0,0.0,0,0,0,0.0,0
409,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,49.0,0,0,0,0.0,0
409,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
409,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,36.2,1,0,0,0.0,0
409,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
409,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
409,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
409,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
409,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,58.5,1
409,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,116.5,1
409,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
409,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
409,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
409,B,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Georgia State,Marshall,Christian Veilleux,QB,40,22,265.9,1,1,3,0,0.0,0,0,0,0.0,0
410,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
410,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
410,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
410,A,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,3,35.2,2,0,0,0.0,0
410,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
410,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
410,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
410,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,73.3,1
410,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.4,0
410,A,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,0
410,A,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
410,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.4,0
410,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.3,0
410,A,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,25,22,199.4,1,0,3,0,0.0,0,0,0,0.0,0
410,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
410,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
410,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,11,43.2,2,0,0,0.0,0
410,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
410,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
410,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,5.6,1,0,0,0.0,0
410,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
410,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
410,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.0,0
410,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
410,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
410,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
410,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,1
411,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,36,27,216.2,1,0,4,0,0.0,0,0,0,0.0,0
411,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
411,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
411,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
411,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
411,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,28.6,1,0,0,0.0,0
411,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
411,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.1,0
411,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.3,1
411,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
411,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
411,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.3,0
411,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
411,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.3,0
411,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
411,B,Georgia State,Marshall,Christian Veilleux,QB,26,14,150.4,0,0,3,0,0.0,0,0,0,0.0,0
411,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
411,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,37.6,1,0,0,0.0,0
411,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
411,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
411,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
411,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
411,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,34.9,1,0,0,0.0,0
411,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
411,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
411,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.3,0
411,B,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
411,B,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Georgia State,Marshall,Christian Veilleux,QB,23,15,149.7,1,0,2,0,0.0,0,0,0,0.0,0
412,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
412,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,-5.5,0,0,0,0.0,0
412,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
412,A,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
412,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
412,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
412,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
412,A,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
412,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,90.6,1
412,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
412,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.7,0
412,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
412,A,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
412,A,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,38,31,332.7,1,0,1,0,0.0,0,0,0,0.0,0
412,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
412,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
412,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
412,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
412,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,55.4,0,0,0,0.0,0
412,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
412,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,34.3,2,0,0,0.0,0
412,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,100.0,0
412,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
412,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
412,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.5,1
412,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.9,0
412,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
412,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
412,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
413,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,37,29,268.9,2,0,0,0,0.0,0,0,0,0.0,0
413,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,15,98.5,1,0,0,0.0,0
413,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
413,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
413,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
413,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
413,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
413,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
413,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,1
413,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
413,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
413,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,80.0,1
413,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.2,0
413,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
413,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.1,0
413,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
413,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Georgia State,Marshall,Christian Veilleux,QB,28,16,202.6,1,0,3,0,0.0,0,0,0,0.0,0
413,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,43.9,0,0,0,0.0,0
413,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
413,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
413,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,40.7,1,0,0,0.0,0
413,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
413,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
413,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
413,B,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
