sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
358,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
358,A,Toledo,Miami (OH),Tucker Gleason,QB,24,12,132.0,0,0,2,0,0.0,0,0,0,0.0,0
358,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,25,124.3,2,0,0,0.0,0
358,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
358,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,33.0,1,0,0,0.0,0
358,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
358,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
358,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
358,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.9,0
358,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
358,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
358,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
358,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
358,A,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Toledo,Miami (OH),Tucker Gleason,QB,29,11,142.5,1,0,3,0,0.0,0,0,0,0.0,0
359,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,59.0,0,0,0,0.0,0
359,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,9,47.7,1,0,0,0.0,0
359,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
359,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
359,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,40.1,1
359,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
359,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
359,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.9,0
359,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.8,0
359,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
359,B,Miami (OH),Toledo,Dequan Finn,QB,31,15,107.2,0,0,4,0,0.0,0,0,0,0.0,0
359,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,99.5,1,0,0,0.0,0
359,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
359,B,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
359,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
359,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
359,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
359,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
359,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
359,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
359,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.5,0
359,B,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
359,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
360,A,Miami (OH),Toledo,Dequan Finn,QB,30,15,193.8,0,0,8,0,0.0,0,0,0,0.0,0
360,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
360,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
360,A,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
360,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,41.8,1,0,0,0.0,0
360,A,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
360,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,19.4,0,0,0,0.0,0
360,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
360,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.4,0
360,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.3,0
360,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.9,0
360,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
360,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
360,A,Toledo,Miami (OH),Tucker Gleason,QB,29,15,113.2,0,0,5,0,0.0,0,0,0,0.0,0
360,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
360,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
360,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
360,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
360,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,29.3,0
360,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
360,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
360,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
360,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
360,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Toledo,Miami (OH),Tucker Gleason,QB,37,27,330.7,3,0,0,0,0.0,0,0,0,0.0,0
361,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,91.9,0,0,0,0.0,0
361,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,13,121.9,4,0,0,0.0,0
361,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
361,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
361,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
361,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,0
361,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,1
361,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
361,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
361,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,0
361,B,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
361,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,109.3,1
361,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
361,B,Miami (OH),Toledo,Dequan Finn,QB,22,11,63.7,0,0,8,0,0.0,0,0,0,0.0,0
361,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
361,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
361,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,30.5,0,0,0,0.0,0
361,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
361,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
361,B,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
361,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,29.2,0
361,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
361,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
361,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
361,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
361,B,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
362,A,Miami (OH),Toledo,Dequan Finn,QB,30,17,169.8,0,1,5,0,0.0,0,0,0,0.0,0
362,A,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,28.7,0,0,0,0.0,0
362,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,44.7,0,0,0,0.0,0
362,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,27.3,1,0,0,0.0,0
362,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
362,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
362,A,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
362,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
362,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,89.0,0
362,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.0,0
362,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.3,0
362,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
362,A,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
362,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Toledo,Miami (OH),Tucker Gleason,QB,20,14,187.6,1,0,2,0,0.0,0,0,0,0.0,0
362,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,86.8,1,0,0,0.0,0
362,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,22.5,0,0,0,0.0,0
362,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,8,33.7,1,0,0,0.0,0
362,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
362,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
362,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
362,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
362,A,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
362,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,1
362,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,0
362,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
362,A,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
363,B,Toledo,Miami (OH),Tucker Gleason,QB,31,16,211.8,2,0,0,0,0.0,0,0,0,0.0,0
363,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,119.6,2,0,0,0.0,0
363,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,39.0,1,0,0,0.0,0
363,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,10,75.9,1,0,0,0.0,0
363,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
363,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.9,0
363,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
363,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.6,1
363,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
363,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.4,0
363,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
363,B,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
363,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
363,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,1
363,B,Miami (OH),Toledo,Dequan Finn,QB,26,14,112.9,0,0,7,0,0.0,0,0,0,0.0,0
363,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
363,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,15.4,0,0,0,0.0,0
363,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
363,B,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
363,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
363,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
363,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.1,0
363,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.4,0
363,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
363,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
363,B,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
364,A,Miami (OH),Toledo,Dequan Finn,QB,29,17,155.1,0,0,10,0,0.0,0,0,0,0.0,0
364,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,26.2,0,0,0,0.0,0
364,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
364,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
364,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
364,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
364,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
364,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
364,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
364,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
364,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
364,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
364,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
364,A,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
364,A,Toledo,Miami (OH),Tucker Gleason,QB,25,18,217.6,2,0,1,0,0.0,0,0,0,0.0,0
364,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,28,142.5,1,0,0,0.0,0
364,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
364,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
364,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,16.3,1,0,0,0.0,0
364,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
364,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,64.4,0
364,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.6,1
364,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
364,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
364,A,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
364,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,1
365,B,Toledo,Miami (OH),Tucker Gleason,QB,43,25,236.6,0,1,3,0,0.0,0,0,0,0.0,0
365,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,58.2,0,0,0,0.0,0
365,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
365,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
365,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,5,23.8,1,0,0,0.0,0
365,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
365,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.2,0
365,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
365,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
365,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,53.3,0
365,B,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
365,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
365,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.0,0
365,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
365,B,Miami (OH),Toledo,Dequan Finn,QB,30,16,182.5,2,0,2,0,0.0,0,0,0,0.0,0
365,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,73.9,0,0,0,0.0,0
365,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,42.1,1,0,0,0.0,0
365,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
365,B,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
365,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
365,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
365,B,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
365,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.0,1
365,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
365,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,0
365,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,1
365,B,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
366,A,Miami (OH),Toledo,Dequan Finn,QB,33,20,163.3,0,0,5,0,0.0,0,0,0,0.0,0
366,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,30.0,0,0,0,0.0,0
366,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
366,A,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
366,A,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
366,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
366,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
366,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.7,0
366,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
366,A,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
366,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
366,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.2,0
366,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
366,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
366,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
366,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
366,A,Toledo,Miami (OH),Tucker Gleason,QB,28,22,282.7,3,0,2,0,0.0,0,0,0,0.0,0
366,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
366,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
366,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,65.5,0,0,0,0.0,0
