sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
442,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
442,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
442,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
442,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
442,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
442,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
442,A,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
442,A,Louisiana Tech,Washington State,Blake Baker,QB,29,20,223.4,1,0,7,0,0.0,0,0,0,0.0,0
442,A,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,41.5,0,0,0,0.0,0
442,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
442,A,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
442,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
442,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
442,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,25.2,1,0,0,0.0,0
442,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
442,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.7,0
442,A,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.3,0
442,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,93.3,1
442,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
442,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
442,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
442,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.9,0
443,B,Louisiana Tech,Washington State,Blake Baker,QB,26,19,184.6,0,0,2,0,0.0,0,0,0,0.0,0
443,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,43.6,1,0,0,0.0,0
443,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
443,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
443,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
443,B,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
443,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,7.0,1,0,0,0.0,0
443,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.0,0
443,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
443,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
443,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
443,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
443,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
443,B,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
443,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
443,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,28,16,170.1,2,0,5,0,0.0,0,0,0,0.0,0
443,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
443,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
443,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
443,B,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
443,B,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
443,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
443,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
443,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,1
443,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,1
443,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
443,B,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
443,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.5,0
443,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
443,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
443,B,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
443,B,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,36,24,271.7,3,0,5,0,0.0,0,0,0,0.0,0
444,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,8.3,1,0,0,0.0,0
444,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
444,A,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
444,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,38.8,0,0,0,0.0,0
444,A,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
444,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
444,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
444,A,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,1
444,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
444,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
444,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.7,1
444,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.3,0
444,A,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
444,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
444,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,1
444,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
444,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
444,A,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
444,A,Louisiana Tech,Washington State,Blake Baker,QB,27,22,225.6,4,0,5,0,0.0,0,0,0,0.0,0
444,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
444,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
444,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
444,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
444,A,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
444,A,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
444,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
444,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.2,1
444,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,1
444,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,1
444,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
444,A,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
444,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,1
444,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
444,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
445,B,Louisiana Tech,Washington State,Blake Baker,QB,33,18,139.4,0,0,7,0,0.0,0,0,0,0.0,0
445,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
445,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
445,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
445,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
445,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
445,B,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.1,0
445,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
445,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,0
445,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
445,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.0,0
445,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
445,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,23,17,181.4,1,0,2,0,0.0,0,0,0,0.0,0
445,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
445,B,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
445,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
445,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
445,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
445,B,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
445,B,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
445,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,0
445,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.3,0
445,B,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
445,B,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
445,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
445,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.5,0
445,B,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
445,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
445,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
445,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
446,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,20,15,134.4,0,0,7,0,0.0,0,0,0,0.0,0
446,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,8,55.6,1,0,0,0.0,0
446,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
446,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
446,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,51.2,1,0,0,0.0,0
446,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
446,A,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
446,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
446,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
446,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
446,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
446,A,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
446,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
446,A,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
446,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
446,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
446,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Louisiana Tech,Washington State,Blake Baker,QB,28,19,97.6,0,0,7,0,0.0,0,0,0,0.0,0
446,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
446,A,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
446,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
446,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
446,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
446,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
446,A,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
446,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
446,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.4,0
446,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,36.5,0
446,A,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
446,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
446,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
446,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
447,B,Louisiana Tech,Washington State,Blake Baker,QB,29,17,195.8,0,0,5,0,0.0,0,0,0,0.0,0
447,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,47.5,1,0,0,0.0,0
447,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,56.7,1,0,0,0.0,0
447,B,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
447,B,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
447,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
447,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
447,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
447,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
447,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
447,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
447,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.1,0
447,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
447,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
447,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
447,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,39,30,211.3,1,0,5,0,0.0,0,0,0,0.0,0
447,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
447,B,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
447,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
447,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
447,B,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
447,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
447,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
447,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.9,0
447,B,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
447,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.8,0
447,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
447,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.4,0
447,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
447,B,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
447,B,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
447,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,1
447,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
496,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,24,18,178.0,1,0,5,0,0.0,0,0,0,0.0,0
496,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
496,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,26.7,1,0,0,0.0,0
496,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
496,A,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
496,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
496,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
496,A,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
496,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
496,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
496,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
496,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
496,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
496,A,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
496,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.2,0
496,A,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
