sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
402,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.8,0
402,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,115.3,3
402,A,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
402,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,South Carolina,Texas A&M,Lanorris Sellers,QB,24,18,221.3,0,0,12,0,0.0,0,0,0,0.0,0
402,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
402,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
402,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
402,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
402,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,17.4,1,0,0,0.0,0
402,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.6,0
402,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
402,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,65.9,0
402,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
402,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
402,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
402,A,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
403,B,South Carolina,Texas A&M,Lanorris Sellers,QB,24,14,165.6,0,0,10,0,0.0,0,0,0,0.0,0
403,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
403,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
403,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,15.9,0,0,0,0.0,0
403,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
403,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
403,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,0
403,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
403,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
403,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
403,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
403,B,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Texas A&M,South Carolina,Marcel Reed,QB,25,15,126.6,0,0,7,0,0.0,0,0,0,0.0,0
403,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
403,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
403,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
403,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,31.1,1,0,0,0.0,0
403,B,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,24.3,0,0,0,0.0,0
403,B,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
403,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
403,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
403,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
403,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
403,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
403,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
403,B,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
403,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
404,A,Texas A&M,South Carolina,Marcel Reed,QB,31,24,230.9,0,0,6,0,0.0,0,0,0,0.0,0
404,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,32.0,0,0,0,0.0,0
404,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
404,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,47.6,0,0,0,0.0,0
404,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
404,A,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
404,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
404,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,29.3,0
404,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
404,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.7,0
404,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.6,0
404,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
404,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
404,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,South Carolina,Texas A&M,Lanorris Sellers,QB,25,19,176.8,0,0,3,0,0.0,0,0,0,0.0,0
404,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,11.9,1,0,0,0.0,0
404,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
404,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,4,35.0,1,0,0,0.0,0
404,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
404,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,20.0,1,0,0,0.0,0
404,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,56.9,0
404,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
404,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,0
404,A,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
405,B,South Carolina,Texas A&M,Lanorris Sellers,QB,28,17,132.5,0,0,6,0,0.0,0,0,0,0.0,0
405,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
405,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
405,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
405,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
405,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.4,0
405,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
405,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.3,0
405,B,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
405,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
405,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
405,B,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
405,B,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Texas A&M,South Carolina,Marcel Reed,QB,27,17,216.9,1,0,3,0,0.0,0,0,0,0.0,0
405,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
405,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
405,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,75.1,0,0,0,0.0,0
405,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,39.9,1,0,0,0.0,0
405,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
405,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.5,1
405,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,0
405,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
405,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
405,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
405,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
405,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
406,A,Texas A&M,South Carolina,Marcel Reed,QB,31,22,272.5,2,0,4,0,0.0,0,0,0,0.0,0
406,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,117.6,2,0,0,0.0,0
406,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,55.0,1,0,0,0.0,0
406,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
406,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
406,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
406,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
406,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.0,1
406,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.4,0
406,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.2,1
406,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
406,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
406,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,South Carolina,Texas A&M,Lanorris Sellers,QB,22,16,153.0,0,0,3,0,0.0,0,0,0,0.0,0
406,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,12.2,1,0,0,0.0,0
406,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,58.3,1,0,0,0.0,0
406,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
406,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
406,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
406,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
406,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,23.3,0
406,A,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
406,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
406,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
406,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
406,A,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,South Carolina,Texas A&M,Lanorris Sellers,QB,20,8,59.7,0,0,9,0,0.0,0,0,0,0.0,0
407,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
407,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,7.4,0,0,0,0.0,0
407,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
407,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
407,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
407,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
407,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.1,0
407,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
407,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
407,B,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
407,B,Texas A&M,South Carolina,Marcel Reed,QB,26,20,237.7,2,0,1,0,0.0,0,0,0,0.0,0
407,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
407,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,40.4,1,0,0,0.0,0
407,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,20,136.2,2,0,0,0.0,0
407,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,38.0,1,0,0,0.0,0
407,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
407,B,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
407,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,1
407,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,0
407,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
407,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
407,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,94.9,1
407,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.9,0
407,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,Texas A&M,South Carolina,Marcel Reed,QB,28,17,165.1,1,0,6,0,0.0,0,0,0,0.0,0
408,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
408,A,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
408,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,37.9,1,0,0,0.0,0
408,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
408,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
408,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
408,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.6,0
408,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
408,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
408,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
408,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.1,1
408,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
408,A,South Carolina,Texas A&M,Lanorris Sellers,QB,31,22,208.6,0,0,7,0,0.0,0,0,0,0.0,0
408,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
408,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
408,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
408,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
408,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
408,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,97.4,0
408,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
408,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
408,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
408,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
408,A,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,South Carolina,Texas A&M,Lanorris Sellers,QB,26,17,163.3,1,0,6,0,0.0,0,0,0,0.0,0
409,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
409,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,43.1,0,0,0,0.0,0
409,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
409,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
409,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,47.5,1,0,0,0.0,0
409,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.2,0
409,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
409,B,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,1
409,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
409,B,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
409,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
409,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
409,B,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
409,B,Texas A&M,South Carolina,Marcel Reed,QB,31,24,352.3,3,0,2,0,0.0,0,0,0,0.0,0
409,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,23.3,1,0,0,0.0,0
409,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
409,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
409,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
409,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,33.9,1,0,0,0.0,0
409,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,122.0,1
409,B,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
409,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
409,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
409,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.2,1
409,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
409,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
409,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
410,A,Texas A&M,South Carolina,Marcel Reed,QB,24,19,202.5,1,0,3,0,0.0,0,0,0,0.0,0
410,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
410,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,63.8,1,0,0,0.0,0
410,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,55.5,1,0,0,0.0,0
