sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
208,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
208,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,0
208,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
208,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.5,0
208,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
208,A,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
209,B,UCLA,Ohio State,Nico Iamaleava,QB,20,9,59.0,0,0,10,0,0.0,0,0,0,0.0,0
209,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
209,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
209,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
209,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
209,B,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
209,B,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
209,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,0
209,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
209,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
209,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
209,B,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Ohio State,UCLA,Julian Sayin,QB,16,10,76.4,0,0,1,0,0.0,0,0,0,0.0,0
209,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,63.3,0,0,0,0.0,0
209,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,90.8,3,0,0,0.0,0
209,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
209,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,12,60.6,0,0,0,0.0,0
209,B,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
209,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,15.5,1,0,0,0.0,0
209,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
209,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
209,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
209,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
209,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,Ohio State,UCLA,Julian Sayin,QB,22,17,183.1,0,0,2,0,0.0,0,0,0,0.0,0
210,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,13,86.3,1,0,0,0.0,0
210,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,21,125.7,2,0,0,0.0,0
210,A,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
210,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,16.9,2,0,0,0.0,0
210,A,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
210,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
210,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.9,0
210,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.1,0
210,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,UCLA,Ohio State,Nico Iamaleava,QB,21,10,106.8,1,0,6,0,0.0,0,0,0,0.0,0
210,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
210,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
210,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,30.7,0,0,0,0.0,0
210,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
210,A,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
210,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
210,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,1
210,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.5,0
210,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
210,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
210,A,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
211,B,UCLA,Ohio State,Nico Iamaleava,QB,23,16,170.2,0,0,10,0,0.0,0,0,0,0.0,0
211,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,74.0,1,0,0,0.0,0
211,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,13,22.4,0,0,0,0.0,0
211,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
211,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
211,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
211,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.1,0
211,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.5,0
211,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
211,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Ohio State,UCLA,Julian Sayin,QB,31,21,279.1,2,0,2,0,0.0,0,0,0,0.0,0
211,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
211,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,105.5,0,0,0,0.0,0
211,B,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
211,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
211,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
211,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
211,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,123.6,1
211,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,1
211,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.5,0
211,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
211,B,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
211,B,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
212,A,Ohio State,UCLA,Julian Sayin,QB,22,16,223.4,2,0,2,0,0.0,0,0,0,0.0,0
212,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,13,27.1,0,0,0,0.0,0
212,A,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
212,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,68.9,1,0,0,0.0,0
212,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,132.0,2,0,0,0.0,0
212,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
212,A,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
212,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
212,A,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
212,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.4,1
212,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,1
212,A,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
212,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
212,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,UCLA,Ohio State,Nico Iamaleava,QB,17,9,64.6,0,0,6,0,0.0,0,0,0,0.0,0
212,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
212,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,31.0,1,0,0,0.0,0
212,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,83.2,0,0,0,0.0,0
212,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
212,A,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
212,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
212,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
212,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
212,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
212,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
212,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,UCLA,Ohio State,Nico Iamaleava,QB,13,5,50.1,0,0,8,0,0.0,0,0,0,0.0,0
213,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
213,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
213,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
213,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
213,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
213,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
213,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
213,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
213,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
213,B,Ohio State,UCLA,Julian Sayin,QB,29,24,250.8,1,0,1,0,0.0,0,0,0,0.0,0
213,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,56.6,1,0,0,0.0,0
213,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,8,63.1,2,0,0,0.0,0
213,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,1,0,0,0.0,0
213,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,21,109.6,1,0,0,0.0,0
213,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
213,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,1
213,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.1,0
213,B,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
213,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
213,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
213,B,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
213,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
213,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
214,A,Ohio State,UCLA,Julian Sayin,QB,21,10,125.6,0,0,2,0,0.0,0,0,0,0.0,0
214,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,21,90.5,1,0,0,0.0,0
214,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
214,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,67.8,1,0,0,0.0,0
214,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,3,30.1,1,0,0,0.0,0
214,A,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,14.5,2,0,0,0.0,0
214,A,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
214,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.2,0
214,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.3,0
214,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
214,A,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
214,A,UCLA,Ohio State,Nico Iamaleava,QB,26,12,91.7,1,0,5,0,0.0,0,0,0,0.0,0
214,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,17,54.7,0,0,0,0.0,0
214,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
214,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
214,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
214,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
214,A,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
214,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
214,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.2,1
214,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
214,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
214,A,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,UCLA,Ohio State,Nico Iamaleava,QB,18,12,98.7,0,0,15,0,0.0,0,0,0,0.0,0
215,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
215,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,12,37.7,0,0,0,0.0,0
215,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,15,53.5,0,0,0,0.0,0
215,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,2.9,0,0,0,0.0,0
215,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
215,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
215,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
215,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
215,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
215,B,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
215,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
215,B,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
215,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
215,B,Ohio State,UCLA,Julian Sayin,QB,22,16,165.6,1,0,2,0,0.0,0,0,0,0.0,0
215,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,74.4,1,0,0,0.0,0
215,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,44.9,1,0,0,0.0,0
215,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
215,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
215,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
215,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,72.2,0
215,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
215,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.4,0
215,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,1
216,A,Ohio State,UCLA,Julian Sayin,QB,27,21,208.2,0,0,2,0,0.0,0,0,0,0.0,0
216,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
216,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,7,77.6,2,0,0,0.0,0
216,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,23,120.0,1,0,0,0.0,0
216,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
216,A,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
216,A,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
216,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,35.3,0
216,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
216,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.9,0
216,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
216,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,0
216,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
216,A,UCLA,Ohio State,Nico Iamaleava,QB,18,10,86.1,0,0,5,0,0.0,0,0,0,0.0,0
216,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
216,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
216,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
216,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
216,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
216,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
216,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.1,0
216,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
216,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,UCLA,Ohio State,Nico Iamaleava,QB,17,8,65.6,0,0,10,0,0.0,0,0,0,0.0,0
217,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,21.7,0,0,0,0.0,0
217,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
217,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,43.1,0,0,0,0.0,0
217,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
217,B,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
217,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
217,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
217,B,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.4,0
217,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
217,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
217,B,Ohio State,UCLA,Julian Sayin,QB,20,17,184.6,1,0,1,0,0.0,0,0,0,0.0,0
