sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
9,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,34.3,1,0,0,0.0,0
9,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,117.8,1,0,0,0.0,0
9,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
9,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.9,1
9,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
9,B,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
9,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
9,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
9,B,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
9,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Navy,South Florida,Blake Horvath,QB,22,19,283.8,0,0,5,0,0.0,0,0,0,0.0,0
9,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,33.7,1,0,0,0.0,0
9,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,24.0,1,0,0,0.0,0
9,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
9,B,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,5.7,1,0,0,0.0,0
9,B,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
9,B,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
9,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.1,0
9,B,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,0
9,B,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.1,0
9,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
9,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
9,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
10,A,Navy,South Florida,Blake Horvath,QB,22,14,85.4,0,0,4,0,0.0,0,0,0,0.0,0
10,A,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,70.1,0,0,0,0.0,0
10,A,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
10,A,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,72.7,0,0,0,0.0,0
10,A,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
10,A,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
10,A,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
10,A,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.6,0
10,A,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
10,A,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,Navy,South Florida,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
10,A,South Florida,Navy,Byrum Brown,QB,40,21,186.5,1,0,2,0,0.0,0,0,0,0.0,0
10,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,53.4,0,0,0,0.0,0
10,A,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,24.8,0,0,0,0.0,0
10,A,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
10,A,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
10,A,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
10,A,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,92.7,0
10,A,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.3,0
10,A,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.3,0
10,A,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
10,A,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
10,A,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.0,1
10,A,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,South Florida,Navy,Byrum Brown,QB,34,29,337.1,3,0,2,0,0.0,0,0,0,0.0,0
11,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,-5.0,1,0,0,0.0,0
11,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
11,B,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
11,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
11,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
11,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
11,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,58.3,0
11,B,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.6,2
11,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
11,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.5,0
11,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.1,0
11,B,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
11,B,Navy,South Florida,Blake Horvath,QB,24,15,193.3,0,0,4,0,0.0,0,0,0,0.0,0
11,B,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
11,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,52.4,1,0,0,0.0,0
11,B,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
11,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,28.5,2,0,0,0.0,0
11,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,40.4,1,0,0,0.0,0
11,B,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
11,B,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
11,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
11,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.2,0
11,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
11,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.3,0
11,B,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.4,0
11,B,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
12,A,Navy,South Florida,Blake Horvath,QB,22,19,200.6,1,0,1,0,0.0,0,0,0,0.0,0
12,A,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
12,A,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,53.0,1,0,0,0.0,0
12,A,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
12,A,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,44.7,1,0,0,0.0,0
12,A,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,33.6,0,0,0,0.0,0
12,A,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,47.8,0
12,A,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
12,A,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.0,1
12,A,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
12,A,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
12,A,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,South Florida,Navy,Byrum Brown,QB,38,23,205.9,2,0,5,0,0.0,0,0,0,0.0,0
12,A,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,76.2,0,0,0,0.0,0
12,A,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
12,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
12,A,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.4,0
12,A,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.1,2
12,A,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.3,0
12,A,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.0,0
12,A,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
12,A,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
12,A,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,South Florida,Navy,Byrum Brown,QB,32,22,230.9,1,0,7,0,0.0,0,0,0,0.0,0
13,B,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
13,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,54.4,1,0,0,0.0,0
13,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
13,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,27.2,0,0,0,0.0,0
13,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,81.2,2,0,0,0.0,0
13,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.7,0
13,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,81.8,0
13,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,0
13,B,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,1
13,B,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
13,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
13,B,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Navy,South Florida,Blake Horvath,QB,23,18,202.2,1,0,7,0,0.0,0,0,0,0.0,0
13,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
13,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,46.9,0,0,0,0.0,0
13,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
13,B,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
13,B,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
13,B,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,1
13,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,89.2,0
13,B,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
13,B,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,0
13,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
14,A,Navy,South Florida,Blake Horvath,QB,27,16,141.5,0,0,4,0,0.0,0,0,0,0.0,0
14,A,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,69.3,0,0,0,0.0,0
14,A,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,51.9,0,0,0,0.0,0
14,A,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
14,A,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
14,A,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
14,A,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
14,A,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
14,A,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
14,A,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.5,0
14,A,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.6,0
14,A,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
14,A,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
14,A,South Florida,Navy,Byrum Brown,QB,29,23,233.1,2,0,7,0,0.0,0,0,0,0.0,0
14,A,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,92.5,0,0,0,0.0,0
14,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,14.6,1,0,0,0.0,0
14,A,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
14,A,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
14,A,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
14,A,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
14,A,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
14,A,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.8,2
14,A,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.3,0
14,A,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
14,A,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,33.4,0
14,A,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.1,0
14,A,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
15,B,South Florida,Navy,Byrum Brown,QB,23,17,135.2,0,0,4,0,0.0,0,0,0,0.0,0
15,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
15,B,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
15,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
15,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
15,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
15,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
15,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.9,0
15,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
15,B,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
15,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
15,B,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
15,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
15,B,Navy,South Florida,Blake Horvath,QB,17,10,101.0,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
15,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,45.6,1,0,0,0.0,0
15,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,57.7,0,0,0,0.0,0
15,B,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
15,B,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
15,B,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
15,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
15,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,1
15,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
15,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
15,B,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
15,B,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Navy,South Florida,Blake Horvath,QB,26,17,193.3,0,0,6,0,0.0,0,0,0,0.0,0
32,A,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,58.8,0,0,0,0.0,0
32,A,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
32,A,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
32,A,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
32,A,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,39.9,2,0,0,0.0,0
32,A,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
32,A,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.5,0
32,A,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,102.2,0
32,A,Navy,South Florida,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
32,A,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
32,A,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
32,A,South Florida,Navy,Byrum Brown,QB,21,12,117.9,1,0,3,0,0.0,0,0,0,0.0,0
32,A,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,149.8,2,0,0,0.0,0
32,A,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
32,A,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
32,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
32,A,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.2,1
32,A,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
32,A,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
32,A,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
32,A,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
32,A,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,South Florida,Navy,Byrum Brown,QB,24,20,203.5,0,0,3,0,0.0,0,0,0,0.0,0
33,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,168.2,5,0,0,0.0,0
33,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
33,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
33,B,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
33,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
33,B,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
33,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.1,0
33,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.5,0
33,B,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
33,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
33,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
33,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
33,B,Navy,South Florida,Blake Horvath,QB,29,20,171.6,1,0,7,0,0.0,0,0,0,0.0,0
33,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
33,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
33,B,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
33,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,12,28.5,0,0,0,0.0,0
33,B,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,4.8,1,0,0,0.0,0
33,B,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
33,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
33,B,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.5,0
33,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
33,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,53.0,0
33,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,1
