sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
391,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
392,A,Duke,Virginia,Darian Mensah,QB,35,25,350.1,1,1,2,0,0.0,0,0,0,0.0,0
392,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,71.9,2,0,0,0.0,0
392,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,61.8,1,0,0,0.0,0
392,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
392,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
392,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,42.1,1,0,0,0.0,0
392,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,145.0,0
392,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.9,1
392,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.4,0
392,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
392,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
392,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
392,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Virginia,Duke,Chandler Morris,QB,37,27,279.8,1,0,5,0,0.0,0,0,0,0.0,0
392,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
392,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,63.9,2,0,0,0.0,0
392,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
392,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,43.0,1,0,0,0.0,0
392,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,25.9,0,0,0,0.0,0
392,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.1,0
392,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.4,1
392,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.6,0
392,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,0
392,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
392,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
392,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
392,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
393,B,Virginia,Duke,Chandler Morris,QB,38,25,280.5,0,0,6,0,0.0,0,0,0,0.0,0
393,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
393,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
393,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,61.1,1,0,0,0.0,0
393,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
393,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,35.5,1,0,0,0.0,0
393,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
393,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
393,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,0
393,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
393,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
393,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
393,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.9,0
393,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
393,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.4,0
393,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
393,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
393,B,Duke,Virginia,Darian Mensah,QB,30,23,227.5,0,0,6,0,0.0,0,0,0,0.0,0
393,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,12.8,1,0,0,0.0,0
393,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
393,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,15.8,1,0,0,0.0,0
393,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
393,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,63.0,1,0,0,0.0,0
393,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
393,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.8,0
393,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.9,0
393,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
393,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
393,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
393,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
393,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.2,0
394,A,Duke,Virginia,Darian Mensah,QB,37,25,256.9,2,0,3,0,0.0,0,0,0,0.0,0
394,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,31.7,1,0,0,0.0,0
394,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,15,108.2,1,0,0,0.0,0
394,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
394,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,5.3,1,0,0,0.0,0
394,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
394,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.5,0
394,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.9,1
394,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.5,0
394,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
394,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
394,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
394,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
394,A,Virginia,Duke,Chandler Morris,QB,42,29,255.5,1,0,7,0,0.0,0,0,0,0.0,0
394,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
394,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,64.8,1,0,0,0.0,0
394,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
394,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
394,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
394,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
394,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
394,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
394,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,38.4,1
394,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
394,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
394,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.5,0
394,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.4,0
394,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
394,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
395,B,Virginia,Duke,Chandler Morris,QB,24,19,192.5,0,0,3,0,0.0,0,0,0,0.0,0
395,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
395,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,61.3,0,0,0,0.0,0
395,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
395,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
395,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,39.3,3,0,0,0.0,0
395,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
395,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.7,0
395,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
395,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
395,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,0
395,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
395,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
395,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
395,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
395,B,Duke,Virginia,Darian Mensah,QB,28,22,271.6,2,0,3,0,0.0,0,0,0,0.0,0
395,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,67.6,1,0,0,0.0,0
395,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
395,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,53.9,0,0,0,0.0,0
395,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,37.4,0,0,0,0.0,0
395,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,34.4,1,0,0,0.0,0
395,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
395,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
395,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
395,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.0,0
395,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,1
395,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
395,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
395,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,1
396,A,Duke,Virginia,Darian Mensah,QB,36,24,260.2,1,0,9,0,0.0,0,0,0,0.0,0
396,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,77.3,1,0,0,0.0,0
396,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
396,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
396,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
396,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
396,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.3,1
396,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
396,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
396,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.9,0
396,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
396,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.6,0
396,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,0
396,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Virginia,Duke,Chandler Morris,QB,36,23,245.3,3,0,1,0,0.0,0,0,0,0.0,0
396,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,57.8,0,0,0,0.0,0
396,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,33.1,0,0,0,0.0,0
396,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
396,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
396,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,20.6,0,0,0,0.0,0
396,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,1
396,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.6,0
396,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.8,1
396,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
396,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,1
396,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
396,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
396,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
396,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
397,B,Virginia,Duke,Chandler Morris,QB,37,22,276.7,2,0,0,0,0.0,0,0,0,0.0,0
397,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
397,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,15.1,1,0,0,0.0,0
397,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,46.1,1,0,0,0.0,0
397,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,71.2,1,0,0,0.0,0
397,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
397,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
397,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
397,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
397,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.7,0
397,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
397,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
397,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,1
397,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.3,1
397,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
397,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
397,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Duke,Virginia,Darian Mensah,QB,34,20,152.1,0,0,6,0,0.0,0,0,0,0.0,0
397,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
397,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,19.7,1,0,0,0.0,0
397,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,31.9,0,0,0,0.0,0
397,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
397,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
397,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,65.0,0
397,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
397,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
397,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
397,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
397,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
397,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
398,A,Duke,Virginia,Darian Mensah,QB,14,13,132.0,2,0,6,0,0.0,0,0,0,0.0,0
398,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,16,116.7,2,0,0,0.0,0
398,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,95.4,2,0,0,0.0,0
398,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,12,48.3,0,0,0,0.0,0
398,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,74.3,1,0,0,0.0,0
398,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
398,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
398,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
398,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
398,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,1
398,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
398,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,1
398,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
398,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
398,A,Virginia,Duke,Chandler Morris,QB,36,29,255.6,0,0,6,0,0.0,0,0,0,0.0,0
398,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
398,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
398,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,11.1,1,0,0,0.0,0
398,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
398,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
398,A,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
398,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
398,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.7,0
398,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
398,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
398,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
398,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
398,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
398,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
398,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
398,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
398,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
399,B,Virginia,Duke,Chandler Morris,QB,34,21,249.0,1,0,4,0,0.0,0,0,0,0.0,0
399,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,54.9,0,0,0,0.0,0
399,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
399,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
399,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
399,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
399,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
399,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.8,0
399,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
399,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
399,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,1
399,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.0,0
399,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
399,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
399,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.9,0
399,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
399,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
