sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
355,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
355,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,1
355,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,1
355,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,0
355,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Ole Miss,Florida,Trinidad Chambliss,QB,27,23,202.3,1,0,4,0,0.0,0,0,0,0.0,0
356,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,59.9,1,0,0,0.0,0
356,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,38.7,1,0,0,0.0,0
356,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,47.7,0,0,0,0.0,0
356,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
356,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.6,0
356,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
356,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,1
356,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
356,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
356,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
356,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
356,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
356,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
356,A,Florida,Ole Miss,D.J. Lagway,QB,30,22,180.4,0,0,14,0,0.0,0,0,0,0.0,0
356,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
356,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,39.0,0,0,0,0.0,0
356,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
356,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.9,0
356,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.9,0
356,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
356,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
356,A,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
356,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
356,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
356,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
357,B,Florida,Ole Miss,D.J. Lagway,QB,22,15,147.5,0,0,7,0,0.0,0,0,0,0.0,0
357,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,31.4,0,0,0,0.0,0
357,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
357,B,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
357,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
357,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
357,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
357,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
357,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
357,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.5,0
357,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
357,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
357,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
357,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Ole Miss,Florida,Trinidad Chambliss,QB,37,29,315.0,2,0,3,0,0.0,0,0,0,0.0,0
357,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,63.7,1,0,0,0.0,0
357,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,71.7,1,0,0,0.0,0
357,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
357,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
357,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
357,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.5,1
357,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
357,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
357,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.2,0
357,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,1
357,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
357,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
357,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
357,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
358,A,Ole Miss,Florida,Trinidad Chambliss,QB,39,30,276.8,2,0,6,0,0.0,0,0,0,0.0,0
358,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,54.1,0,0,0,0.0,0
358,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
358,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,2.4,1,0,0,0.0,0
358,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,1,20.2,0,0,0,0.0,0
358,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,6.1,0
358,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,0
358,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,1
358,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.2,0
358,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.9,1
358,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
358,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
358,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
358,A,Florida,Ole Miss,D.J. Lagway,QB,27,16,149.5,1,0,2,0,0.0,0,0,0,0.0,0
358,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
358,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,65.8,1,0,0,0.0,0
358,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
358,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
358,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
358,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
358,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
358,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,1
358,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.0,0
358,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.2,0
358,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
358,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Florida,Ole Miss,D.J. Lagway,QB,34,21,241.3,2,0,3,0,0.0,0,0,0,0.0,0
359,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,62.4,0,0,0,0.0,0
359,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
359,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
359,B,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
359,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,1
359,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
359,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
359,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.2,1
359,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
359,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
359,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
359,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
359,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
359,B,Ole Miss,Florida,Trinidad Chambliss,QB,22,17,238.7,2,0,5,0,0.0,0,0,0,0.0,0
359,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,74.8,1,0,0,0.0,0
359,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
359,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,33.4,1,0,0,0.0,0
359,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
359,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
359,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,1
359,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
359,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.8,0
359,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,1
359,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
359,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
359,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
360,A,Ole Miss,Florida,Trinidad Chambliss,QB,34,24,247.6,0,0,2,0,0.0,0,0,0,0.0,0
360,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,66.2,2,0,0,0.0,0
360,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
360,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,11,49.1,1,0,0,0.0,0
360,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
360,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
360,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.9,0
360,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,0
360,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.9,0
360,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
360,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.3,0
360,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
360,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
360,A,Florida,Ole Miss,D.J. Lagway,QB,34,22,269.6,1,0,6,0,0.0,0,0,0,0.0,0
360,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
360,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,56.0,0,0,0,0.0,0
360,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
360,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
360,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,102.4,0
360,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
360,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,1
360,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.8,0
360,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
360,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
360,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
360,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
360,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
361,B,Florida,Ole Miss,D.J. Lagway,QB,32,18,162.9,0,0,15,0,0.0,0,0,0,0.0,0
361,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
361,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
361,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
361,B,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
361,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
361,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
361,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
361,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
361,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
361,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
361,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.9,0
361,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
361,B,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Ole Miss,Florida,Trinidad Chambliss,QB,25,16,151.9,0,0,1,0,0.0,0,0,0,0.0,0
361,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
361,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,-2.8,0,0,0,0.0,0
361,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,51.8,2,0,0,0.0,0
361,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
361,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
361,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.5,0
361,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.8,0
361,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
361,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
361,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
361,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
361,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
361,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Ole Miss,Florida,Trinidad Chambliss,QB,33,20,247.6,2,0,2,0,0.0,0,0,0,0.0,0
362,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,36.9,1,0,0,0.0,0
362,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,54.0,0,0,0,0.0,0
362,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,72.8,1,0,0,0.0,0
362,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,47.1,0,0,0,0.0,0
362,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
362,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.2,0
362,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
362,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
362,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.3,1
362,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
362,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
362,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,1
362,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
362,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
362,A,Florida,Ole Miss,D.J. Lagway,QB,24,15,218.7,0,0,9,0,0.0,0,0,0,0.0,0
362,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,36.7,1,0,0,0.0,0
362,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
362,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
362,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,35.4,2,0,0,0.0,0
362,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
362,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
362,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
362,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
362,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.1,0
362,A,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
363,B,Florida,Ole Miss,D.J. Lagway,QB,29,14,147.9,1,0,3,0,0.0,0,0,0,0.0,0
363,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,30.4,1,0,0,0.0,0
363,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,71.1,0,0,0,0.0,0
363,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
363,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.6,0
363,B,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
363,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.8,0
363,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.1,1
363,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
363,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Ole Miss,Florida,Trinidad Chambliss,QB,22,15,129.9,1,0,11,0,0.0,0,0,0,0.0,0
363,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,88.1,0,0,0,0.0,0
363,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
363,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
363,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
363,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
363,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
363,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,1
363,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
363,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
363,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
363,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
364,A,Ole Miss,Florida,Trinidad Chambliss,QB,32,23,302.5,3,0,6,0,0.0,0,0,0,0.0,0
364,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,96.6,1,0,0,0.0,0
364,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,59.1,0,0,0,0.0,0
