sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
372,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
373,B,San José State,Nevada,Walker Eget,QB,26,21,279.9,2,0,6,0,0.0,0,0,0,0.0,0
373,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,3,8.6,1,0,0,0.0,0
373,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
373,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
373,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,16,86.7,0,0,0,0.0,0
373,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,37.2,1,0,0,0.0,0
373,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,1
373,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,84.6,1
373,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
373,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.9,0
373,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
373,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
373,B,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
373,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Nevada,San José State,Chubba Purdy,QB,20,10,112.4,1,0,5,0,0.0,0,0,0,0.0,0
373,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
373,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
373,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
373,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
373,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
373,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
373,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,0
373,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,0
373,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,1
373,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,Nevada,San José State,Chubba Purdy,QB,27,15,151.5,0,0,11,0,0.0,0,0,0,0.0,0
374,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,59.3,0,0,0,0.0,0
374,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
374,A,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
374,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
374,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
374,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,49.8,0
374,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.0,0
374,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.2,0
374,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
374,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
374,A,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
374,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
374,A,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,San José State,Nevada,Walker Eget,QB,31,25,323.6,2,0,4,0,0.0,0,0,0,0.0,0
374,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,45.2,1,0,0,0.0,0
374,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
374,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
374,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
374,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
374,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,92.9,0
374,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
374,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.2,1
374,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.5,0
374,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,1
374,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
374,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
375,B,San José State,Nevada,Walker Eget,QB,33,21,334.1,1,0,5,0,0.0,0,0,0,0.0,0
375,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,97.4,3,0,0,0.0,0
375,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,43.2,1,0,0,0.0,0
375,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,-4.1,0,0,0,0.0,0
375,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,23.5,0,0,0,0.0,0
375,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
375,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
375,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.2,0
375,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,106.3,0
375,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.4,1
375,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,126.9,0
375,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
375,B,Nevada,San José State,Chubba Purdy,QB,23,18,239.3,1,0,3,0,0.0,0,0,0,0.0,0
375,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
375,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,14,33.0,1,0,0,0.0,0
375,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
375,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,23.9,1,0,0,0.0,0
375,B,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
375,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
375,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
375,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.9,0
375,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,0
375,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
375,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.1,1
375,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
376,A,Nevada,San José State,Chubba Purdy,QB,32,16,111.4,0,0,14,0,0.0,0,0,0,0.0,0
376,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
376,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
376,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
376,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
376,A,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
376,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,21.7,0
376,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,29.9,0
376,A,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
376,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
376,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
376,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
376,A,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,San José State,Nevada,Walker Eget,QB,32,23,262.7,2,0,3,0,0.0,0,0,0,0.0,0
376,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,16,76.7,1,0,0,0.0,0
376,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,5,15.0,1,0,0,0.0,0
376,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,68.4,1,0,0,0.0,0
376,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
376,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,152.5,1
376,A,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
376,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
376,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,1
376,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
376,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
377,B,San José State,Nevada,Walker Eget,QB,38,29,330.1,1,0,7,0,0.0,0,0,0,0.0,0
377,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
377,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,66.9,2,0,0,0.0,0
377,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,46.5,1,0,0,0.0,0
377,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
377,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.3,0
377,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,119.5,0
377,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.5,1
377,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
377,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
377,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
377,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.8,0
377,B,Nevada,San José State,Chubba Purdy,QB,25,16,138.1,0,0,9,0,0.0,0,0,0,0.0,0
377,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
377,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
377,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
377,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
377,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
377,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.8,0
377,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.3,0
377,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.1,0
377,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
377,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
377,B,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Nevada,San José State,Chubba Purdy,QB,27,16,183.6,1,0,8,0,0.0,0,0,0,0.0,0
378,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
378,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
378,A,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
378,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
378,A,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
378,A,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
378,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
378,A,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
378,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.5,0
378,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.6,1
378,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
378,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
378,A,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
378,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
378,A,San José State,Nevada,Walker Eget,QB,28,22,299.6,2,0,5,0,0.0,0,0,0,0.0,0
378,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
378,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,151.5,3,0,0,0.0,0
378,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
378,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,38.9,1,0,0,0.0,0
378,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
378,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,0
378,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,1
378,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.6,0
378,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,108.3,1
378,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
378,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
378,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
379,B,San José State,Nevada,Walker Eget,QB,18,12,97.0,0,0,10,0,0.0,0,0,0,0.0,0
379,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,35.7,0,0,0,0.0,0
379,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
379,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
379,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
379,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
379,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
379,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
379,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
379,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.9,0
379,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,Nevada,San José State,Chubba Purdy,QB,23,14,99.4,0,1,6,0,0.0,0,0,0,0.0,0
379,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,29.8,0,0,0,0.0,0
379,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
379,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
379,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
379,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
379,B,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
379,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.4,0
379,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
379,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
379,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,21.1,0
379,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
379,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
379,B,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
379,B,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,Nevada,San José State,Chubba Purdy,QB,25,10,114.7,0,0,3,0,0.0,0,0,0,0.0,0
380,A,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
380,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,59.4,1,0,0,0.0,0
380,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
380,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,24.0,1,0,0,0.0,0
380,A,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
380,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
380,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
380,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,36.3,0
380,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.1,0
380,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
380,A,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
380,A,San José State,Nevada,Walker Eget,QB,31,22,201.0,1,0,6,0,0.0,0,0,0,0.0,0
380,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
380,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,14,97.2,0,0,0,0.0,0
380,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,29.6,0,0,0,0.0,0
380,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,6,21.7,1,0,0,0.0,0
380,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
380,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.3,0
380,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.5,0
380,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,0
380,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.3,1
380,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
380,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
381,B,San José State,Nevada,Walker Eget,QB,28,16,162.0,0,0,6,0,0.0,0,0,0,0.0,0
381,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,17,88.6,0,0,0,0.0,0
381,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,48.0,1,0,0,0.0,0
381,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
381,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,2,14.1,1,0,0,0.0,0
381,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,42.3,1,0,0,0.0,0
381,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
381,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.5,0
381,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.4,0
381,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
381,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
381,B,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
381,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
381,B,Nevada,San José State,Chubba Purdy,QB,22,16,178.2,1,0,4,0,0.0,0,0,0,0.0,0
381,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,18,59.4,0,0,0,0.0,0
381,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
381,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
381,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
381,B,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
381,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
381,B,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
381,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
