sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
375,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
375,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
375,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
375,B,Louisville,Clemson,Miller Moss,QB,29,22,228.2,3,0,3,0,0.0,0,0,0,0.0,0
375,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,68.5,0,0,0,0.0,0
375,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,7,69.1,0,0,0,0.0,0
375,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
375,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,61.5,2,0,0,0.0,0
375,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.9,1
375,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
375,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
375,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
375,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,1
375,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,1
375,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.0,0
375,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
375,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
376,A,Louisville,Clemson,Miller Moss,QB,29,17,155.7,1,0,0,0,0.0,0,0,0,0.0,0
376,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,54.1,0,0,0,0.0,0
376,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,58.6,0,0,0,0.0,0
376,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,3,27.6,1,0,0,0.0,0
376,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
376,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.1,0
376,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,37.5,0
376,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
376,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
376,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,1
376,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
376,A,Clemson,Louisville,Cade Klubnik,QB,33,18,180.7,0,0,4,0,0.0,0,0,0,0.0,0
376,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,15,74.4,0,0,0,0.0,0
376,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,2,16.6,1,0,0,0.0,0
376,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
376,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
376,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
376,A,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
376,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.6,0
376,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.9,0
376,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
376,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
376,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.4,0
376,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
376,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
377,B,Clemson,Louisville,Cade Klubnik,QB,25,16,174.9,2,0,8,0,0.0,0,0,0,0.0,0
377,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
377,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
377,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
377,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
377,B,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
377,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
377,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,1
377,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
377,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
377,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
377,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,1
377,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
377,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
377,B,Louisville,Clemson,Miller Moss,QB,31,23,225.7,0,0,8,0,0.0,0,0,0,0.0,0
377,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,78.8,2,0,0,0.0,0
377,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,75.2,1,0,0,0.0,0
377,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,4,29.8,1,0,0,0.0,0
377,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
377,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,96.8,0
377,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.2,0
377,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
377,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
377,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
377,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
377,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
378,A,Louisville,Clemson,Miller Moss,QB,19,13,107.6,1,0,2,0,0.0,0,0,0,0.0,0
378,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,26.4,1,0,0,0.0,0
378,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
378,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,60.1,0,0,0,0.0,0
378,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
378,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
378,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
378,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.0,0
378,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,1
378,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
378,A,Clemson,Louisville,Cade Klubnik,QB,20,18,116.6,0,0,4,0,0.0,0,0,0,0.0,0
378,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,23,77.6,0,0,0,0.0,0
378,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
378,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,53.6,2,0,0,0.0,0
378,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
378,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
378,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
378,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
378,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
378,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,28.9,0
378,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.1,0
378,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
378,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Clemson,Louisville,Cade Klubnik,QB,28,18,168.4,0,0,7,0,0.0,0,0,0,0.0,0
379,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
379,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
379,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,11,6.0,0,0,0,0.0,0
379,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
379,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
379,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,0
379,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
379,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
379,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
379,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
379,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.1,0
379,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
379,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
379,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Louisville,Clemson,Miller Moss,QB,16,11,63.4,1,0,3,0,0.0,0,0,0,0.0,0
379,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,69.0,2,0,0,0.0,0
379,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,11,59.8,0,0,0,0.0,0
379,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,39.9,0,0,0,0.0,0
379,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,5,-4.9,0,0,0,0.0,0
379,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
379,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.2,0
379,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
379,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
379,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
379,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
379,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,1
380,A,Louisville,Clemson,Miller Moss,QB,23,15,182.6,1,0,5,0,0.0,0,0,0,0.0,0
380,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,37.2,0,0,0,0.0,0
380,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
380,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,42.0,1,0,0,0.0,0
380,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
380,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
380,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
380,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,115.8,1
380,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.1,0
380,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
380,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
380,A,Clemson,Louisville,Cade Klubnik,QB,21,12,76.8,0,0,3,0,0.0,0,0,0,0.0,0
380,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
380,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,15,90.3,1,0,0,0.0,0
380,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,30.1,0,0,0,0.0,0
380,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
380,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
380,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.3,0
380,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
380,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
380,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
380,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.1,0
380,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Clemson,Louisville,Cade Klubnik,QB,28,21,223.5,2,0,4,0,0.0,0,0,0,0.0,0
381,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
381,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,21,91.2,2,0,0,0.0,0
381,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
381,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
381,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
381,B,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
381,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,1
381,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,0
381,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.4,0
381,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
381,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,1
381,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
381,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
381,B,Louisville,Clemson,Miller Moss,QB,33,20,197.6,0,0,6,0,0.0,0,0,0,0.0,0
381,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
381,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
381,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
381,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
381,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,25.5,0
381,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,53.2,0
381,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
381,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
381,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
381,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
381,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
381,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
382,A,Louisville,Clemson,Miller Moss,QB,26,22,145.0,1,0,4,0,0.0,0,0,0,0.0,0
382,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
382,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
382,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
382,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
382,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
382,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,1
382,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,10.9,0
382,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
382,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
382,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
382,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
382,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
382,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
382,A,Clemson,Louisville,Cade Klubnik,QB,25,15,170.4,1,0,3,0,0.0,0,0,0,0.0,0
382,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,23,129.3,2,0,0,0.0,0
382,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,17.3,0,0,0,0.0,0
382,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
382,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,57.6,0,0,0,0.0,0
382,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
382,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
382,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.5,0
382,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,1
382,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
382,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
382,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
382,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
382,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
383,B,Clemson,Louisville,Cade Klubnik,QB,33,24,217.0,2,0,5,0,0.0,0,0,0,0.0,0
383,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,14,65.3,0,0,0,0.0,0
383,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
383,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
383,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
383,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
383,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
383,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,0
383,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
383,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
383,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,2
383,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
383,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.9,0
383,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
383,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
383,B,Louisville,Clemson,Miller Moss,QB,19,13,166.9,1,0,2,0,0.0,0,0,0,0.0,0
383,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
383,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,11,23.5,1,0,0,0.0,0
383,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,60.4,0,0,0,0.0,0
383,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
383,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.6,0
383,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,1
383,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
