sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
275,B,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
275,B,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
275,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.1,0
275,B,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
276,A,Troy,Memphis,Will Crowder,QB,23,16,161.4,0,0,4,0,0.0,0,0,0,0.0,0
276,A,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
276,A,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
276,A,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,47.6,1,0,0,0.0,0
276,A,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
276,A,Troy,Memphis,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
276,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
276,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
276,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
276,A,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
276,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,0
276,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
276,A,Memphis,Troy,Brendon Lewis,QB,29,22,193.2,0,0,3,0,0.0,0,0,0,0.0,0
276,A,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
276,A,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,47.3,1,0,0,0.0,0
276,A,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
276,A,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
276,A,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,-7.0,0,0,0,0.0,0
276,A,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
276,A,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
276,A,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
276,A,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
276,A,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.0,0
276,A,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
276,A,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
276,A,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
276,A,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
277,B,Memphis,Troy,Brendon Lewis,QB,20,17,170.5,1,0,3,0,0.0,0,0,0,0.0,0
277,B,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,23.4,0,0,0,0.0,0
277,B,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
277,B,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,50.8,0,0,0,0.0,0
277,B,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
277,B,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
277,B,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,1
277,B,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
277,B,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
277,B,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
277,B,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.4,0
277,B,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
277,B,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Troy,Memphis,Will Crowder,QB,21,14,146.1,0,0,7,0,0.0,0,0,0,0.0,0
277,B,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,32.8,1,0,0,0.0,0
277,B,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,-5.0,0,0,0,0.0,0
277,B,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
277,B,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
277,B,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
277,B,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
277,B,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
277,B,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
277,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
277,B,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
277,B,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
278,A,Troy,Memphis,Will Crowder,QB,24,15,160.9,0,0,7,0,0.0,0,0,0,0.0,0
278,A,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,91.4,3,0,0,0.0,0
278,A,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
278,A,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
278,A,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
278,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.4,0
278,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
278,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
278,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
278,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
278,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
278,A,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
278,A,Memphis,Troy,Brendon Lewis,QB,35,24,311.1,2,0,2,0,0.0,0,0,0,0.0,0
278,A,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,24.5,1,0,0,0.0,0
278,A,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
278,A,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,140.6,3,0,0,0.0,0
278,A,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
278,A,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
278,A,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.4,0
278,A,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
278,A,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.6,1
278,A,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.5,0
278,A,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,1
278,A,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
278,A,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
278,A,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
279,B,Memphis,Troy,Brendon Lewis,QB,35,29,324.6,1,0,4,0,0.0,0,0,0,0.0,0
279,B,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,31.9,1,0,0,0.0,0
279,B,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
279,B,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
279,B,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
279,B,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
279,B,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
279,B,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
279,B,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.5,0
279,B,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
279,B,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
279,B,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
279,B,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
279,B,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
279,B,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
279,B,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
279,B,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
279,B,Troy,Memphis,Will Crowder,QB,25,14,205.9,3,0,5,0,0.0,0,0,0,0.0,0
279,B,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
279,B,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
279,B,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,93.3,0,0,0,0.0,0
279,B,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
279,B,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,1
279,B,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
279,B,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
279,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.9,2
279,B,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
279,B,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,Troy,Memphis,Will Crowder,QB,21,12,160.8,2,0,6,0,0.0,0,0,0,0.0,0
280,A,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
280,A,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
280,A,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,21,108.4,1,0,0,0.0,0
280,A,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
280,A,Troy,Memphis,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
280,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,1
280,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,1
280,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.6,0
280,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
280,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
280,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Memphis,Troy,Brendon Lewis,QB,26,22,198.1,1,0,5,0,0.0,0,0,0,0.0,0
280,A,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
280,A,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
280,A,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
280,A,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,79.4,2,0,0,0.0,0
280,A,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
280,A,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
280,A,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
280,A,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.3,0
280,A,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,1
280,A,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
280,A,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
280,A,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
280,A,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
281,B,Memphis,Troy,Brendon Lewis,QB,24,19,210.9,1,0,1,0,0.0,0,0,0,0.0,0
281,B,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
281,B,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
281,B,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,75.0,1,0,0,0.0,0
281,B,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,75.9,2,0,0,0.0,0
281,B,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
281,B,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.8,0
281,B,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
281,B,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
281,B,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,0
281,B,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,1
281,B,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.2,0
281,B,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
281,B,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Troy,Memphis,Will Crowder,QB,16,10,94.8,0,0,2,0,0.0,0,0,0,0.0,0
281,B,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
281,B,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,113.1,2,0,0,0.0,0
281,B,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
281,B,Troy,Memphis,Jarris Williams,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
281,B,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,19.6,1,0,0,0.0,0
281,B,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.9,0
281,B,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
281,B,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
281,B,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
282,A,Troy,Memphis,Will Crowder,QB,23,19,211.5,1,0,1,0,0.0,0,0,0,0.0,0
282,A,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,6,54.9,1,0,0,0.0,0
282,A,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,43.6,1,0,0,0.0,0
282,A,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,22,95.8,1,0,0,0.0,0
282,A,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
282,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
282,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
282,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.3,1
282,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
282,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
282,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
282,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
282,A,Memphis,Troy,Brendon Lewis,QB,20,12,78.9,0,0,6,0,0.0,0,0,0,0.0,0
282,A,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
282,A,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,54.3,1,0,0,0.0,0
282,A,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,37.7,1,0,0,0.0,0
282,A,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
282,A,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
282,A,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
282,A,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
282,A,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
282,A,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.5,0
282,A,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
282,A,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Memphis,Troy,Brendon Lewis,QB,29,24,177.6,0,0,5,0,0.0,0,0,0,0.0,0
283,B,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
283,B,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,40.7,1,0,0,0.0,0
283,B,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
283,B,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
283,B,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
283,B,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.2,0
283,B,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
283,B,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
283,B,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
283,B,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.2,0
283,B,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
283,B,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
283,B,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
283,B,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,Troy,Memphis,Will Crowder,QB,24,15,218.3,2,0,2,0,0.0,0,0,0,0.0,0
283,B,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
283,B,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,104.2,1,0,0,0.0,0
283,B,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,11,62.3,1,0,0,0.0,0
283,B,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
283,B,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
283,B,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
283,B,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.5,1
283,B,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
283,B,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
283,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.7,1
283,B,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
284,A,Troy,Memphis,Will Crowder,QB,32,19,213.0,0,0,3,0,0.0,0,0,0,0.0,0
284,A,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,41.5,0,0,0,0.0,0
284,A,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
284,A,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
284,A,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
284,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
284,A,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
284,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,71.8,0
284,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
284,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.9,0
284,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.9,0
284,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
