sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
388,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,114.8,0
388,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
388,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.2,1
388,A,Texas State,Arizona State,Brad Jackson,QB,34,18,202.8,1,1,9,0,0.0,0,0,0,0.0,0
388,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,28.2,0,0,0,0.0,0
388,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
388,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,16.5,0,0,0,0.0,0
388,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,46.0,0,0,0,0.0,0
388,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
388,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,116.4,1
388,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
388,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
388,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.8,0
388,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
388,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Texas State,Arizona State,Brad Jackson,QB,38,24,266.4,1,0,9,0,0.0,0,0,0,0.0,0
389,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
389,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,64.5,1,0,0,0.0,0
389,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
389,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
389,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,19.4,0,0,0,0.0,0
389,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,60.9,0
389,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.1,0
389,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,89.1,1
389,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
389,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
389,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Arizona State,Texas State,Sam Leavitt,QB,29,23,234.7,3,0,5,0,0.0,0,0,0,0.0,0
389,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
389,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
389,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,3.1,0,0,0,0.0,0
389,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
389,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,143.3,2
389,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,82.6,1
389,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
390,A,Arizona State,Texas State,Sam Leavitt,QB,30,24,306.1,1,0,6,0,0.0,0,0,0,0.0,0
390,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,20,107.2,3,0,0,0.0,0
390,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,9,66.2,1,0,0,0.0,0
390,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
390,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,20,90.1,1,0,0,0.0,0
390,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
390,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,125.8,0
390,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
390,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.4,0
390,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.2,1
390,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
390,A,Texas State,Arizona State,Brad Jackson,QB,39,26,411.2,1,0,6,0,0.0,0,0,0,0.0,0
390,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,19.0,1,0,0,0.0,0
390,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,15.1,1,0,0,0.0,0
390,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
390,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,11.3,1,0,0,0.0,0
390,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
390,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,218.3,0
390,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,91.9,1
390,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
390,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,0
390,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
390,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Texas State,Arizona State,Brad Jackson,QB,26,16,135.5,0,0,8,0,0.0,0,0,0,0.0,0
391,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
391,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,9,0.9,0,0,0,0.0,0
391,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
391,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
391,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
391,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.6,0
391,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
391,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
391,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
391,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
391,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
391,B,Arizona State,Texas State,Sam Leavitt,QB,34,25,314.8,4,0,3,0,0.0,0,0,0,0.0,0
391,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,55.7,0,0,0,0.0,0
391,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,54.0,0,0,0,0.0,0
391,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,18,73.6,1,0,0,0.0,0
391,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
391,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,1,0,0,0.0,0
391,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,126.3,1
391,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,114.8,2
391,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
391,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
391,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,1
392,A,Arizona State,Texas State,Sam Leavitt,QB,31,22,313.9,0,0,4,0,0.0,0,0,0,0.0,0
392,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,17,113.2,3,0,0,0.0,0
392,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,75.2,1,0,0,0.0,0
392,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,63.5,1,0,0,0.0,0
392,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,41.7,1,0,0,0.0,0
392,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
392,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,214.1,0
392,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.1,0
392,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
392,A,Texas State,Arizona State,Brad Jackson,QB,33,24,233.5,0,0,10,0,0.0,0,0,0,0.0,0
392,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,27.2,1,0,0,0.0,0
392,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,35.9,0,0,0,0.0,0
392,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
392,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
392,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
392,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,21.0,0
392,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
392,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.5,0
392,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,92.5,0
392,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
393,B,Texas State,Arizona State,Brad Jackson,QB,45,32,380.3,1,0,2,0,0.0,0,0,0,0.0,0
393,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,20,118.4,3,0,0,0.0,0
393,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
393,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
393,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,61.9,1,0,0,0.0,0
393,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
393,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,102.1,1
393,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.1,0
393,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.1,0
393,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,110.2,0
393,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
393,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
393,B,Arizona State,Texas State,Sam Leavitt,QB,37,27,395.5,0,0,5,0,0.0,0,0,0,0.0,0
393,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,15,84.6,2,0,0,0.0,0
393,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,20.8,2,0,0,0.0,0
393,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
393,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.7,1,0,0,0.0,0
393,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
393,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,199.9,0
393,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,144.9,0
393,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
393,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
394,A,Arizona State,Texas State,Sam Leavitt,QB,32,22,261.5,1,0,2,0,0.0,0,0,0,0.0,0
394,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
394,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
394,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,20,124.6,1,0,0,0.0,0
394,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,17,86.8,3,0,0,0.0,0
394,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
394,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
394,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,122.8,1
394,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,93.3,0
394,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
394,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
394,A,Texas State,Arizona State,Brad Jackson,QB,31,21,278.0,1,0,12,0,0.0,0,0,0,0.0,0
394,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,18.3,1,0,0,0.0,0
394,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
394,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
394,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
394,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,3,27.8,0,0,0,0.0,0
394,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.1,0
394,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.6,0
394,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
394,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,57.4,1
394,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.7,0
394,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
395,B,Texas State,Arizona State,Brad Jackson,QB,35,25,308.1,3,0,4,0,0.0,0,0,0,0.0,0
395,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,66.6,0,0,0,0.0,0
395,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
395,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
395,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,29.4,2,0,0,0.0,0
395,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
395,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,134.8,1
395,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,1
395,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
395,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,1
395,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
395,B,Arizona State,Texas State,Sam Leavitt,QB,37,27,228.7,2,0,5,0,0.0,0,0,0,0.0,0
395,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,42.7,0,0,0,0.0,0
395,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,63.9,1,0,0,0.0,0
395,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
395,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,75.4,0,0,0,0.0,0
395,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,70.6,2
395,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
395,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,104.5,0
395,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
395,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
396,A,Arizona State,Texas State,Sam Leavitt,QB,26,21,253.6,1,0,1,0,0.0,0,0,0,0.0,0
396,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,19,143.4,4,0,0,0.0,0
396,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,65.3,0,0,0,0.0,0
396,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,68.4,1,0,0,0.0,0
396,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
396,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,138.1,0
396,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
396,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
396,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.0,0
396,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
396,A,Texas State,Arizona State,Brad Jackson,QB,28,19,225.7,0,0,7,0,0.0,0,0,0,0.0,0
396,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
396,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
396,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,48.8,1,0,0,0.0,0
396,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
396,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
396,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.7,0
396,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.6,0
396,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,85.4,0
396,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Texas State,Arizona State,Brad Jackson,QB,45,31,316.6,2,1,7,0,0.0,0,0,0,0.0,0
397,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,83.0,0,0,0,0.0,0
397,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,51.4,0,0,0,0.0,0
397,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
397,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
397,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
397,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
397,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,77.2,0
397,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
397,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,55.4,1
397,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,1
397,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,117.7,0
397,B,Arizona State,Texas State,Sam Leavitt,QB,30,24,358.8,2,0,3,0,0.0,0,0,0,0.0,0
397,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,18.2,1,0,0,0.0,0
397,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,36.6,0,0,0,0.0,0
397,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,85.0,2,0,0,0.0,0
397,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
397,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,210.1,1
397,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
397,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.0,0
397,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,1
397,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
398,A,Arizona State,Texas State,Sam Leavitt,QB,38,31,355.0,3,0,4,0,0.0,0,0,0,0.0,0
398,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
398,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
398,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,12.4,1,0,0,0.0,0
398,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
398,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,101.3,0
398,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,176.5,1
398,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,1
398,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
398,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,1
398,A,Texas State,Arizona State,Brad Jackson,QB,34,26,299.7,3,0,9,0,0.0,0,0,0,0.0,0
398,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,21,61.3,0,0,0,0.0,0
398,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,60.7,1,0,0,0.0,0
398,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,43.9,0,0,0,0.0,0
398,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
398,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
