sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
57,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
57,B,UCLA,New Mexico,Nico Iamaleava,QB,24,18,196.0,2,0,4,0,0.0,0,0,0,0.0,0
57,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
57,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,15,97.7,1,0,0,0.0,0
57,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,12,37.7,0,0,0,0.0,0
57,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
57,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
57,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
57,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
57,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.4,2
57,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
57,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
58,A,UCLA,New Mexico,Nico Iamaleava,QB,25,16,135.0,0,0,6,0,0.0,0,0,0,0.0,0
58,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
58,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,51.9,2,0,0,0.0,0
58,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
58,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
58,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
58,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
58,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
58,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
58,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
58,A,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
58,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,New Mexico,UCLA,Jack Layne,QB,14,14,136.0,1,0,5,0,0.0,0,0,0,0.0,0
58,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,18,62.2,0,0,0,0.0,0
58,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
58,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,11.0,1,0,0,0.0,0
58,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
58,A,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
58,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
58,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
58,A,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
58,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
58,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,39.3,1
59,B,New Mexico,UCLA,Jack Layne,QB,21,10,124.4,1,0,6,0,0.0,0,0,0,0.0,0
59,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
59,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,47.2,1,0,0,0.0,0
59,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
59,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
59,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
59,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,66.1,0
59,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.7,1
59,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
59,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
59,B,UCLA,New Mexico,Nico Iamaleava,QB,27,16,202.1,2,1,10,0,0.0,0,0,0,0.0,0
59,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
59,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,11,57.2,0,0,0,0.0,0
59,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,38.7,1,0,0,0.0,0
59,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
59,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
59,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
59,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
59,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
59,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.4,0
59,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.4,2
59,B,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
60,A,UCLA,New Mexico,Nico Iamaleava,QB,23,16,145.5,0,0,6,0,0.0,0,0,0,0.0,0
60,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,17,66.1,2,0,0,0.0,0
60,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
60,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,48.4,1,0,0,0.0,0
60,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
60,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
60,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,0
60,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
60,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,0
60,A,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,0
60,A,New Mexico,UCLA,Jack Layne,QB,16,11,118.3,0,0,4,0,0.0,0,0,0,0.0,0
60,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,23.5,1,0,0,0.0,0
60,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
60,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
60,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
60,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
60,A,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
60,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,0
60,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
60,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
60,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
60,A,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
61,B,New Mexico,UCLA,Jack Layne,QB,24,17,157.7,1,1,7,0,0.0,0,0,0,0.0,0
61,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,16,74.2,1,0,0,0.0,0
61,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
61,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
61,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
61,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
61,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
61,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.8,1
61,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
61,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.1,0
61,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
61,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
61,B,UCLA,New Mexico,Nico Iamaleava,QB,21,12,111.9,0,0,7,0,0.0,0,0,0,0.0,0
61,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
61,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,48.3,1,0,0,0.0,0
61,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
61,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
61,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,0.2,0
61,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
61,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.9,0
61,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.6,0
61,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
62,A,UCLA,New Mexico,Nico Iamaleava,QB,24,17,191.9,1,0,5,0,0.0,0,0,0,0.0,0
62,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
62,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,16,59.4,1,0,0,0.0,0
62,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,24.5,1,0,0,0.0,0
62,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
62,A,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.7,0
62,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.4,0
62,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,1
62,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
62,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,0
62,A,New Mexico,UCLA,Jack Layne,QB,22,18,138.0,1,0,5,0,0.0,0,0,0,0.0,0
62,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
62,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
62,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,55.2,1,0,0,0.0,0
62,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
62,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
62,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.4,1
62,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,23.3,0
62,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
62,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,New Mexico,UCLA,Jack Layne,QB,21,15,187.4,2,0,2,0,0.0,0,0,0,0.0,0
63,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
63,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
63,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,24,71.2,0,0,0,0.0,0
63,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,53.7,1,0,0,0.0,0
63,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
63,B,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
63,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.0,1
63,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.0,0
63,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
63,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,1
63,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
63,B,UCLA,New Mexico,Nico Iamaleava,QB,24,20,254.5,3,0,6,0,0.0,0,0,0,0.0,0
63,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
63,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
63,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
63,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
63,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
63,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
63,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,109.6,0
63,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,1
63,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.7,1
63,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,1
63,B,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,UCLA,New Mexico,Nico Iamaleava,QB,27,19,182.7,1,0,2,0,0.0,0,0,0,0.0,0
16,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,15,79.0,1,0,0,0.0,0
16,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,52.4,0,0,0,0.0,0
16,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,11,46.0,1,0,0,0.0,0
16,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
16,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.8,0
16,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,0
16,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,1
16,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.0,0
16,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
16,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
16,A,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
16,A,New Mexico,UCLA,Jack Layne,QB,22,13,146.7,0,0,7,0,0.0,0,0,0,0.0,0
16,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
16,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,44.1,1,0,0,0.0,0
16,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
16,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
16,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
16,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
16,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.4,0
16,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
16,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
16,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
17,B,New Mexico,UCLA,Jack Layne,QB,38,25,171.2,0,1,6,0,0.0,0,0,0,0.0,0
17,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,50.6,0,0,0,0.0,0
17,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
17,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
17,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
17,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
17,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
17,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,61.3,0
17,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,55.6,0
17,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
17,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
17,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
17,B,UCLA,New Mexico,Nico Iamaleava,QB,23,19,311.1,2,0,2,0,0.0,0,0,0,0.0,0
17,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,14,78.0,2,0,0,0.0,0
17,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
17,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,-1.5,1,0,0,0.0,0
17,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,52.2,0,0,0,0.0,0
17,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
17,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,119.8,0
17,B,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.3,0
17,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.5,2
17,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
17,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
18,A,UCLA,New Mexico,Nico Iamaleava,QB,25,15,190.4,0,0,3,0,0.0,0,0,0,0.0,0
18,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,21,138.6,1,0,0,0.0,0
18,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,14,88.4,3,0,0,0.0,0
18,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,48.0,1,0,0,0.0,0
18,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
18,A,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
18,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.2,0
18,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.2,0
18,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
18,A,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
18,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,New Mexico,UCLA,Jack Layne,QB,24,17,203.3,2,0,4,0,0.0,0,0,0,0.0,0
18,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,19.1,1,0,0,0.0,0
18,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
18,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
18,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
18,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.9,1
18,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
18,A,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
18,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,1
18,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.4,0
18,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,0
19,B,New Mexico,UCLA,Jack Layne,QB,16,8,59.1,0,0,3,0,0.0,0,0,0,0.0,0
19,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
19,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,17,90.6,1,0,0,0.0,0
19,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
