sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
414,A,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
414,A,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
414,A,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
414,A,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
415,B,USC,Purdue,Jayden Maiava,QB,39,31,408.1,5,0,1,0,0.0,0,0,0,0.0,0
415,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,60.7,0,0,0,0.0,0
415,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,48.8,2,0,0,0.0,0
415,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
415,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,53.3,1,0,0,0.0,0
415,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
415,B,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
415,B,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,3,35.1,0,0,0,0.0,0
415,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.8,1
415,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.7,1
415,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.3,0
415,B,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
415,B,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,92.3,1
415,B,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,1
415,B,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
415,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
415,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.0,1
415,B,Purdue,USC,Ryan Browne,QB,30,20,331.6,1,0,4,0,0.0,0,0,0,0.0,0
415,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,22.5,1,0,0,0.0,0
415,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
415,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
415,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
415,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,48.5,1,0,0,0.0,0
415,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.4,0
415,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,70.6,0
415,B,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
415,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,0
415,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.5,0
415,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
415,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.1,0
415,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Purdue,USC,Ryan Browne,QB,30,17,185.0,2,0,8,0,0.0,0,0,0,0.0,0
432,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
432,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,32.2,0,0,0,0.0,0
432,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
432,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
432,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,1
432,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
432,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
432,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
432,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.7,1
432,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
432,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
432,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
432,A,USC,Purdue,Jayden Maiava,QB,31,23,295.3,2,0,2,0,0.0,0,0,0,0.0,0
432,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,8,55.7,1,0,0,0.0,0
432,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,64.3,0,0,0,0.0,0
432,A,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,5,14.2,1,0,0,0.0,0
432,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,20.2,2,0,0,0.0,0
432,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
432,A,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
432,A,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
432,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,124.8,0
432,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.5,1
432,A,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
432,A,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
432,A,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
432,A,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
432,A,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
432,A,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
432,A,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,USC,Purdue,Jayden Maiava,QB,31,23,268.7,3,0,0,0,0.0,0,0,0,0.0,0
433,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,42.8,1,0,0,0.0,0
433,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,45.5,0,0,0,0.0,0
433,B,USC,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
433,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
433,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,28.0,0,0,0,0.0,0
433,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
433,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.4,1
433,B,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
433,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.5,1
433,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
433,B,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
433,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,1
433,B,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
433,B,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
433,B,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Purdue,USC,Ryan Browne,QB,44,24,273.7,1,0,11,0,0.0,0,0,0,0.0,0
433,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,75.5,0,0,0,0.0,0
433,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
433,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
433,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,34.9,1,0,0,0.0,0
433,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
433,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.3,0
433,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
433,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,22.4,0
433,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
433,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,1
433,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
433,B,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
433,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,125.3,0
433,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
434,A,Purdue,USC,Ryan Browne,QB,26,18,212.6,0,0,5,0,0.0,0,0,0,0.0,0
434,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
434,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,67.6,2,0,0,0.0,0
434,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
434,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
434,A,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
434,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
434,A,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
434,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
434,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
434,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
434,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
434,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
434,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.0,0
434,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
434,A,USC,Purdue,Jayden Maiava,QB,25,21,249.9,1,0,0,0,0.0,0,0,0,0.0,0
434,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,14,37.1,2,0,0,0.0,0
434,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,43.1,2,0,0,0.0,0
434,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
434,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,81.5,1,0,0,0.0,0
434,A,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
434,A,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
434,A,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
434,A,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
434,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.9,0
434,A,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.3,0
434,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,1
434,A,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
434,A,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
434,A,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.5,0
434,A,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
435,B,USC,Purdue,Jayden Maiava,QB,26,21,260.8,2,0,0,0,0.0,0,0,0,0.0,0
435,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,37.2,2,0,0,0.0,0
435,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,13,72.6,0,0,0,0.0,0
435,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,3,34.4,0,0,0,0.0,0
435,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,10,61.6,0,0,0,0.0,0
435,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,90.7,1,0,0,0.0,0
435,B,USC,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
435,B,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
435,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.9,1
435,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
435,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
435,B,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
435,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.2,0
435,B,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
435,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.3,0
435,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
435,B,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,1
435,B,Purdue,USC,Ryan Browne,QB,27,19,211.8,1,0,2,0,0.0,0,0,0,0.0,0
435,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,82.0,1,0,0,0.0,0
435,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
435,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
435,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
435,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.9,0
435,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
435,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
435,B,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
435,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,1
435,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
435,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Purdue,USC,Ryan Browne,QB,26,20,208.7,2,0,6,0,0.0,0,0,0,0.0,0
436,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,66.7,0,0,0,0.0,0
436,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
436,A,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
436,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
436,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
436,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.6,0
436,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,70.5,0
436,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
436,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,1
436,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,1
436,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
436,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
436,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
436,A,USC,Purdue,Jayden Maiava,QB,30,25,256.1,2,0,1,0,0.0,0,0,0,0.0,0
436,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
436,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,84.7,2,0,0,0.0,0
436,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
436,A,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
436,A,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
436,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
436,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.4,0
436,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
436,A,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
436,A,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,1
436,A,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
436,A,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
436,A,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
436,A,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
436,A,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
437,B,USC,Purdue,Jayden Maiava,QB,39,27,348.8,4,0,1,0,0.0,0,0,0,0.0,0
437,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,67.6,0,0,0,0.0,0
437,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,9,60.9,1,0,0,0.0,0
437,B,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
437,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,42.4,1,0,0,0.0,0
437,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
437,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
437,B,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
437,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
437,B,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
437,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,56.2,1
437,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,2
437,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,109.8,1
437,B,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
437,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.8,0
437,B,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
437,B,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
437,B,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
437,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
437,B,Purdue,USC,Ryan Browne,QB,35,23,209.9,1,0,8,0,0.0,0,0,0,0.0,0
437,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
437,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,79.2,1,0,0,0.0,0
437,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
437,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
437,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
437,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
437,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
437,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
437,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.3,0
437,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
437,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,34.0,1
437,B,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
437,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.9,0
437,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Purdue,USC,Ryan Browne,QB,24,14,134.6,0,0,7,0,0.0,0,0,0,0.0,0
438,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,68.5,0,0,0,0.0,0
438,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,26.9,1,0,0,0.0,0
438,A,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
438,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
438,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
438,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
438,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
438,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
438,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.4,0
438,A,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
