sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
462,A,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,1
462,A,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
462,A,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
462,A,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
462,A,Oregon State,Texas Tech,Maalik Murphy,QB,29,19,249.0,2,0,2,0,0.0,0,0,0,0.0,0
462,A,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
462,A,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,97.0,0,0,0,0.0,0
462,A,Oregon State,Texas Tech,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
462,A,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,-1.6,1,0,0,0.0,0
462,A,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
462,A,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
462,A,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,0
462,A,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.8,0
462,A,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.5,1
462,A,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
462,A,Oregon State,Texas Tech,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
463,B,Oregon State,Texas Tech,Maalik Murphy,QB,26,18,224.4,2,0,5,0,0.0,0,0,0,0.0,0
463,B,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
463,B,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,73.0,0,0,0,0.0,0
463,B,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
463,B,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
463,B,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
463,B,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.9,0
463,B,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
463,B,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,128.7,2
463,B,Oregon State,Texas Tech,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
463,B,Texas Tech,Oregon State,Behren Morton,QB,26,17,189.0,1,0,4,0,0.0,0,0,0,0.0,0
463,B,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,6,16.1,1,0,0,0.0,0
463,B,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,70.6,1,0,0,0.0,0
463,B,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
463,B,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
463,B,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.0,0
463,B,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.4,0
463,B,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
463,B,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
463,B,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
463,B,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
463,B,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
463,B,Texas Tech,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,1
464,A,Texas Tech,Oregon State,Behren Morton,QB,27,20,187.2,1,0,7,0,0.0,0,0,0,0.0,0
464,A,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,7,54.0,1,0,0,0.0,0
464,A,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
464,A,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
464,A,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
464,A,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
464,A,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.6,0
464,A,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
464,A,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
464,A,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,1
464,A,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
464,A,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
464,A,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.0,0
464,A,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Texas Tech,Oregon State,Price Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
464,A,Oregon State,Texas Tech,Maalik Murphy,QB,25,16,249.3,4,0,3,0,0.0,0,0,0,0.0,0
464,A,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,30,124.6,0,0,0,0.0,0
464,A,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
464,A,Oregon State,Texas Tech,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
464,A,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
464,A,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
464,A,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,107.6,2
464,A,Oregon State,Texas Tech,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
464,A,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
464,A,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,1
464,A,Oregon State,Texas Tech,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,1
464,A,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Oregon State,Texas Tech,Maalik Murphy,QB,31,21,231.5,0,0,1,0,0.0,0,0,0,0.0,0
465,B,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
465,B,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,37.6,2,0,0,0.0,0
465,B,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
465,B,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
465,B,Oregon State,Texas Tech,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
465,B,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
465,B,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.4,0
465,B,Oregon State,Texas Tech,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
465,B,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,137.7,0
465,B,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
465,B,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.6,0
465,B,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Texas Tech,Oregon State,Behren Morton,QB,26,20,221.1,1,0,3,0,0.0,0,0,0,0.0,0
465,B,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
465,B,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,8,19.4,1,0,0,0.0,0
465,B,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
465,B,Texas Tech,Oregon State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
465,B,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,6,41.7,1,0,0,0.0,0
465,B,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
465,B,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
465,B,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
465,B,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
465,B,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
465,B,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
465,B,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
465,B,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,1
465,B,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
465,B,Texas Tech,Oregon State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
466,A,Texas Tech,Oregon State,Behren Morton,QB,29,19,174.2,1,0,6,0,0.0,0,0,0,0.0,0
466,A,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,11,61.7,2,0,0,0.0,0
466,A,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,11,80.3,1,0,0,0.0,0
466,A,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,74.4,0,0,0,0.0,0
466,A,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
466,A,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
466,A,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
466,A,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
466,A,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Texas Tech,Oregon State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
466,A,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
466,A,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
466,A,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
466,A,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
466,A,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,1
466,A,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
466,A,Oregon State,Texas Tech,Maalik Murphy,QB,23,14,107.7,1,0,2,0,0.0,0,0,0,0.0,0
466,A,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
466,A,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,64.7,0,0,0,0.0,0
466,A,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
466,A,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
466,A,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.5,0
466,A,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
466,A,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.9,1
466,A,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,0
466,A,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
466,A,Oregon State,Texas Tech,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Oregon State,Texas Tech,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
467,B,Oregon State,Texas Tech,Maalik Murphy,QB,33,16,183.7,1,0,5,0,0.0,0,0,0,0.0,0
467,B,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,25,87.7,1,0,0,0.0,0
467,B,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
467,B,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
467,B,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.3,1
467,B,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
467,B,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
467,B,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,90.1,0
467,B,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
467,B,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Texas Tech,Oregon State,Behren Morton,QB,22,16,212.5,0,0,2,0,0.0,0,0,0,0.0,0
467,B,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,32.8,1,0,0,0.0,0
467,B,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
467,B,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,5,39.5,1,0,0,0.0,0
467,B,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,29.7,2,0,0,0.0,0
467,B,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
467,B,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
467,B,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
467,B,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.8,0
467,B,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
467,B,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
467,B,Texas Tech,Oregon State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.0,0
467,B,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
467,B,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
467,B,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
468,A,Texas Tech,Oregon State,Behren Morton,QB,16,13,140.5,2,0,1,0,0.0,0,0,0,0.0,0
468,A,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
468,A,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
468,A,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,83.4,1,0,0,0.0,0
468,A,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,5,35.4,1,0,0,0.0,0
468,A,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
468,A,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
468,A,Texas Tech,Oregon State,Price Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,1
468,A,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
468,A,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
468,A,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
468,A,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
468,A,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
468,A,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,Oregon State,Texas Tech,Maalik Murphy,QB,28,18,196.5,1,0,6,0,0.0,0,0,0,0.0,0
468,A,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,23,112.9,2,0,0,0.0,0
468,A,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
468,A,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
468,A,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
468,A,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,0
468,A,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,79.6,0
468,A,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,50.2,1
468,A,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
468,A,Oregon State,Texas Tech,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Oregon State,Texas Tech,Maalik Murphy,QB,30,19,147.7,1,0,6,0,0.0,0,0,0,0.0,0
469,B,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,43.5,0,0,0,0.0,0
469,B,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
469,B,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
469,B,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.2,0
469,B,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,52.6,0
469,B,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.6,1
469,B,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Oregon State,Texas Tech,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
469,B,Oregon State,Texas Tech,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Texas Tech,Oregon State,Behren Morton,QB,40,33,362.3,5,0,3,0,0.0,0,0,0,0.0,0
469,B,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
469,B,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,75.4,1,0,0,0.0,0
469,B,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,9,63.0,0,0,0,0.0,0
469,B,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
469,B,Texas Tech,Oregon State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
469,B,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,2
469,B,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
469,B,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
469,B,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
469,B,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
469,B,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,1
469,B,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,1
469,B,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.5,0
469,B,Texas Tech,Oregon State,Price Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
469,B,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,1
469,B,Texas Tech,Oregon State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
469,B,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
469,B,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
469,B,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Texas Tech,Oregon State,Behren Morton,QB,26,18,241.4,1,0,2,0,0.0,0,0,0,0.0,0
470,A,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,7.3,0,0,0,0.0,0
470,A,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,12,65.9,2,0,0,0.0,0
470,A,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,5,43.6,0,0,0,0.0,0
470,A,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
470,A,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
470,A,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
