sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
214,A,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
214,A,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,1
214,A,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,177.9,1
214,A,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
214,A,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,87.1,0
214,A,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
214,A,North Texas,Washington State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
214,A,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
214,A,North Texas,Washington State,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
214,A,North Texas,Washington State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
214,A,Washington State,North Texas,Jaxon Potter,QB,34,19,164.0,0,0,4,0,0.0,0,0,0,0.0,0
214,A,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
214,A,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,16,78.3,1,0,0,0.0,0
214,A,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
214,A,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
214,A,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,25.0,1,0,0,0.0,0
214,A,Washington State,North Texas,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
214,A,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,0
214,A,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
214,A,Washington State,North Texas,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,Washington State,North Texas,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
214,A,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
214,A,Washington State,North Texas,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
214,A,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.6,0
214,A,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
215,B,Washington State,North Texas,Jaxon Potter,QB,35,24,271.0,2,0,2,0,0.0,0,0,0,0.0,0
215,B,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
215,B,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
215,B,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,17,75.2,0,0,0,0.0,0
215,B,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,14,67.5,2,0,0,0.0,0
215,B,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,37.3,0,0,0,0.0,0
215,B,Washington State,North Texas,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
215,B,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,76.4,0
215,B,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.9,1
215,B,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
215,B,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
215,B,Washington State,North Texas,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
215,B,Washington State,North Texas,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.7,0
215,B,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Washington State,North Texas,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,1
215,B,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
215,B,North Texas,Washington State,Drew Mestemaker,QB,35,24,263.7,3,0,7,0,0.0,0,0,0,0.0,0
215,B,North Texas,Washington State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
215,B,North Texas,Washington State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,38.9,0,0,0,0.0,0
215,B,North Texas,Washington State,Ashton Gray,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
215,B,North Texas,Washington State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
215,B,North Texas,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
215,B,North Texas,Washington State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
215,B,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
215,B,North Texas,Washington State,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
215,B,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,112.6,2
215,B,North Texas,Washington State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
215,B,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
215,B,North Texas,Washington State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.9,1
215,B,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
215,B,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
215,B,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
215,B,North Texas,Washington State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,North Texas,Washington State,Drew Mestemaker,QB,44,32,415.4,2,0,6,0,0.0,0,0,0,0.0,0
216,A,North Texas,Washington State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
216,A,North Texas,Washington State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
216,A,North Texas,Washington State,Ashton Gray,Rusher,0,0,0.0,0,0,0,8,51.4,0,0,0,0.0,0
216,A,North Texas,Washington State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
216,A,North Texas,Washington State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,49.7,2,0,0,0.0,0
216,A,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
216,A,North Texas,Washington State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.9,0
216,A,North Texas,Washington State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
216,A,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
216,A,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,128.8,0
216,A,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.3,1
216,A,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
216,A,North Texas,Washington State,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,1
216,A,North Texas,Washington State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
216,A,North Texas,Washington State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.1,0
216,A,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.1,0
216,A,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Washington State,North Texas,Jaxon Potter,QB,29,25,305.6,2,0,4,0,0.0,0,0,0,0.0,0
216,A,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,14,65.9,0,0,0,0.0,0
216,A,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,54.0,0,0,0,0.0,0
216,A,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,20,133.1,3,0,0,0.0,0
216,A,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,47.8,1,0,0,0.0,0
216,A,Washington State,North Texas,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
216,A,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
216,A,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
216,A,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.6,1
216,A,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
216,A,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
216,A,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.4,1
216,A,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.6,0
216,A,Washington State,North Texas,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Washington State,North Texas,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,Washington State,North Texas,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
217,B,Washington State,North Texas,Jaxon Potter,QB,35,29,270.2,1,0,6,0,0.0,0,0,0,0.0,0
217,B,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
217,B,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,79.6,1,0,0,0.0,0
217,B,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,15,28.8,1,0,0,0.0,0
217,B,Washington State,North Texas,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
217,B,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
217,B,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,25.0,0,0,0,0.0,0
217,B,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,0
217,B,Washington State,North Texas,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
217,B,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,27.6,0
217,B,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,79.7,1
217,B,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
217,B,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.7,0
217,B,Washington State,North Texas,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
217,B,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,North Texas,Washington State,Drew Mestemaker,QB,41,28,394.5,0,0,4,0,0.0,0,0,0,0.0,0
217,B,North Texas,Washington State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,64.3,3,0,0,0.0,0
217,B,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
217,B,North Texas,Washington State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,47.3,1,0,0,0.0,0
217,B,North Texas,Washington State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
217,B,North Texas,Washington State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,10,13.9,0,0,0,0.0,0
217,B,North Texas,Washington State,Ashton Gray,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
217,B,North Texas,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
217,B,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,142.4,0
217,B,North Texas,Washington State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
217,B,North Texas,Washington State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
217,B,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.4,0
217,B,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
217,B,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
217,B,North Texas,Washington State,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
217,B,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
217,B,North Texas,Washington State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
217,B,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
218,A,North Texas,Washington State,Drew Mestemaker,QB,42,27,227.4,0,0,7,0,0.0,0,0,0,0.0,0
218,A,North Texas,Washington State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
218,A,North Texas,Washington State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
218,A,North Texas,Washington State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,75.1,0,0,0,0.0,0
218,A,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
218,A,North Texas,Washington State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,61.6,1,0,0,0.0,0
218,A,North Texas,Washington State,Ashton Gray,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
218,A,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,43.3,0
218,A,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.9,0
218,A,North Texas,Washington State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
218,A,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.2,0
218,A,North Texas,Washington State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
218,A,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.6,0
218,A,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,North Texas,Washington State,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
218,A,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
218,A,North Texas,Washington State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
218,A,North Texas,Washington State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Washington State,North Texas,Jaxon Potter,QB,27,23,211.2,0,0,5,0,0.0,0,0,0,0.0,0
218,A,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,17,128.0,3,0,0,0.0,0
218,A,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,87.3,1,0,0,0.0,0
218,A,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,18,141.0,2,0,0,0.0,0
218,A,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
218,A,Washington State,North Texas,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
218,A,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,31.2,1,0,0,0.0,0
218,A,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.5,0
218,A,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.2,0
218,A,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
218,A,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,66.9,0
218,A,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
218,A,Washington State,North Texas,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Washington State,North Texas,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
219,B,Washington State,North Texas,Jaxon Potter,QB,41,23,225.5,0,0,6,0,0.0,0,0,0,0.0,0
219,B,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
219,B,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
219,B,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,15,80.2,2,0,0,0.0,0
219,B,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
219,B,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,38.0,1,0,0,0.0,0
219,B,Washington State,North Texas,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
219,B,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,96.8,0
219,B,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
219,B,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.0,0
219,B,Washington State,North Texas,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
219,B,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.5,0
219,B,Washington State,North Texas,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
219,B,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
219,B,Washington State,North Texas,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,North Texas,Washington State,Drew Mestemaker,QB,33,23,292.8,4,0,4,0,0.0,0,0,0,0.0,0
219,B,North Texas,Washington State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,20,99.7,0,0,0,0.0,0
219,B,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
219,B,North Texas,Washington State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
219,B,North Texas,Washington State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,11,78.9,0,0,0,0.0,0
219,B,North Texas,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
219,B,North Texas,Washington State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
219,B,North Texas,Washington State,Ashton Gray,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
219,B,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.4,2
219,B,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
219,B,North Texas,Washington State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.9,0
219,B,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.0,0
219,B,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,1
219,B,North Texas,Washington State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.9,0
219,B,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.6,0
219,B,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,North Texas,Washington State,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,1
220,A,North Texas,Washington State,Drew Mestemaker,QB,36,30,412.8,2,0,9,0,0.0,0,0,0,0.0,0
220,A,North Texas,Washington State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,26.2,2,0,0,0.0,0
220,A,North Texas,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
220,A,North Texas,Washington State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
220,A,North Texas,Washington State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
220,A,North Texas,Washington State,Ashton Gray,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
220,A,North Texas,Washington State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,60.0,1,0,0,0.0,0
220,A,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
220,A,North Texas,Washington State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
220,A,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,191.5,1
220,A,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.4,0
220,A,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
220,A,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
220,A,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
220,A,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,North Texas,Washington State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
220,A,North Texas,Washington State,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.9,1
220,A,Washington State,North Texas,Jaxon Potter,QB,37,26,312.2,3,0,4,0,0.0,0,0,0,0.0,0
220,A,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,17,71.4,0,0,0,0.0,0
220,A,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,42.0,2,0,0,0.0,0
220,A,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
220,A,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,74.8,0,0,0,0.0,0
220,A,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
220,A,Washington State,North Texas,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
220,A,Washington State,North Texas,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.6,1
220,A,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
220,A,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.3,0
220,A,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.8,2
220,A,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
220,A,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
220,A,Washington State,North Texas,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Washington State,North Texas,Jaxon Potter,QB,37,30,414.0,2,0,4,0,0.0,0,0,0,0.0,0
221,B,Washington State,North Texas,Maxwell Woods,Rusher,0,0,0.0,0,0,0,3,23.2,2,0,0,0.0,0
221,B,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,22,123.1,1,0,0,0.0,0
221,B,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,35.2,0,0,0,0.0,0
221,B,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,47.6,2,0,0,0.0,0
221,B,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
221,B,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
221,B,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,123.9,0
221,B,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,137.4,1
221,B,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.7,1
