sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
444,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.1,0
444,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
444,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.6,0
444,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
444,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,58.5,1
444,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
444,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
444,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,33,19,254.2,1,0,0,0,0.0,0,0,0,0.0,0
444,A,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
444,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,15,84.1,2,0,0,0.0,0
444,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,18,87.0,1,0,0,0.0,0
444,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
444,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
444,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
444,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
444,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.4,0
444,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,0
444,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
444,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.7,1
444,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
445,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,42,23,243.2,0,0,4,0,0.0,0,0,0,0.0,0
445,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,34,182.4,4,0,0,0.0,0
445,B,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
445,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,71.8,0,0,0,0.0,0
445,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,35.7,1,0,0,0.0,0
445,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
445,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,44.6,0
445,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
445,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,51.9,0
445,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.0,0
445,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
445,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
445,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
445,B,Georgia Southern,Jacksonville State,JC French,QB,35,19,170.2,1,1,5,0,0.0,0,0,0,0.0,0
445,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,19,48.1,1,0,0,0.0,0
445,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,90.2,0,0,0,0.0,0
445,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
445,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
445,B,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.9,1
445,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,23.3,0
445,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.5,0
445,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.3,0
445,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
445,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
445,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
445,B,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
446,A,Georgia Southern,Jacksonville State,JC French,QB,35,26,281.8,3,0,6,0,0.0,0,0,0,0.0,0
446,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,25,76.9,0,0,0,0.0,0
446,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
446,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
446,A,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,27.6,0,0,0,0.0,0
446,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,0
446,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
446,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.0,0
446,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,1
446,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.6,1
446,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,1
446,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
446,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.0,0
446,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,45,29,285.9,3,0,2,0,0.0,0,0,0,0.0,0
446,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,19.7,0,0,0,0.0,0
446,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,21,127.4,1,0,0,0.0,0
446,A,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
446,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
446,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,71.7,2
446,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.8,0
446,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
446,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.8,0
446,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
446,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,1
446,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
446,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
447,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,43,31,311.5,2,0,1,0,0.0,0,0,0,0.0,0
447,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,20,73.3,1,0,0,0.0,0
447,B,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
447,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
447,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
447,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
447,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.0,1
447,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.2,0
447,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
447,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
447,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.3,1
447,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
447,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
447,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
447,B,Georgia Southern,Jacksonville State,JC French,QB,46,30,356.0,0,0,11,0,0.0,0,0,0,0.0,0
447,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,22,104.2,1,0,0,0.0,0
447,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
447,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
447,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
447,B,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
447,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,0
447,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,139.8,0
447,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.7,0
447,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.1,0
447,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
447,B,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
447,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Georgia Southern,Jacksonville State,JC French,QB,32,27,361.7,2,0,4,0,0.0,0,0,0,0.0,0
496,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,15,61.2,1,0,0,0.0,0
496,A,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
496,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,12,30.5,1,0,0,0.0,0
496,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,78.9,1,0,0,0.0,0
496,A,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
496,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.9,0
496,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.3,1
496,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.0,0
496,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,76.1,0
496,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,1
496,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
496,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
496,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,44,28,377.9,2,0,3,0,0.0,0,0,0,0.0,0
496,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,22,107.9,2,0,0,0.0,0
496,A,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
496,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
496,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
496,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
496,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.9,0
496,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
496,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,1
496,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,91.3,0
496,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,60.9,1
496,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
496,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
496,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.0,0
497,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,34,21,251.1,1,0,5,0,0.0,0,0,0,0.0,0
497,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,37.3,1,0,0,0.0,0
497,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,25,150.8,1,0,0,0.0,0
497,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,14,89.1,2,0,0,0.0,0
497,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,6,38.8,1,0,0,0.0,0
497,B,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
497,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,74.2,0
497,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
497,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
497,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
497,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.9,1
497,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
497,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
497,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
497,B,Georgia Southern,Jacksonville State,JC French,QB,41,23,256.4,2,0,9,0,0.0,0,0,0,0.0,0
497,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,56.9,2,0,0,0.0,0
497,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
497,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
497,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
497,B,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
497,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,1
497,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
497,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,135.2,1
497,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
497,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
497,B,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
497,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
497,B,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
498,A,Georgia Southern,Jacksonville State,JC French,QB,35,22,224.6,1,0,6,0,0.0,0,0,0,0.0,0
498,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,72.9,0,0,0,0.0,0
498,A,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
498,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,12,60.9,1,0,0,0.0,0
498,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,8,41.6,1,0,0,0.0,0
498,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,95.0,1
498,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.8,0
498,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,0
498,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.7,0
498,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
498,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.8,0
498,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
498,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,34,25,222.2,2,0,6,0,0.0,0,0,0,0.0,0
498,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
498,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,48.6,1,0,0,0.0,0
498,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,24,125.1,0,0,0,0.0,0
498,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
498,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
498,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.0,0
498,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
498,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,1
498,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.9,0
498,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.0,1
498,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,54,30,309.3,1,0,9,0,0.0,0,0,0,0.0,0
499,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,13,47.4,1,0,0,0.0,0
499,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
499,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
499,B,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
499,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,73.4,0
499,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
499,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.8,0
499,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,1
499,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.6,0
499,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,102.1,0
499,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
499,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Georgia Southern,Jacksonville State,JC French,QB,35,24,327.7,1,0,3,0,0.0,0,0,0,0.0,0
499,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,21,111.9,2,0,0,0.0,0
499,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,10,58.0,2,0,0,0.0,0
499,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
499,B,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
499,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
499,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,156.8,0
499,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,108.9,1
499,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
499,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
499,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
499,B,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
448,A,Georgia Southern,Jacksonville State,JC French,QB,37,28,349.3,2,0,8,0,0.0,0,0,0,0.0,0
448,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,65.2,1,0,0,0.0,0
448,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,71.4,1,0,0,0.0,0
