sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
374,A,Northwestern,Oregon,Preston Stone,QB,23,11,104.6,0,0,5,0,0.0,0,0,0,0.0,0
374,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
374,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
374,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
374,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
374,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
374,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
374,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
374,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
374,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.0,0
374,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
374,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
374,A,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
374,A,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Oregon,Northwestern,Dante Moore,QB,29,16,174.6,1,0,3,0,0.0,0,0,0,0.0,0
374,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
374,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
374,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,27.7,1,0,0,0.0,0
374,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,62.5,0,0,0,0.0,0
374,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
374,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
374,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
374,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,7,33.9,1,0,0,0.0,0
374,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
374,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
374,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.8,0
374,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
374,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
374,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.7,0
374,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
374,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
374,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,1
375,B,Oregon,Northwestern,Dante Moore,QB,24,15,220.5,1,0,2,0,0.0,0,0,0,0.0,0
375,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,14.2,1,0,0,0.0,0
375,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
375,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
375,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
375,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
375,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
375,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
375,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
375,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
375,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
375,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.5,0
375,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
375,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.3,0
375,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,1
375,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
375,B,Northwestern,Oregon,Preston Stone,QB,17,10,118.7,0,0,1,0,0.0,0,0,0,0.0,0
375,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
375,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
375,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,77.7,0,0,0,0.0,0
375,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,5,21.9,1,0,0,0.0,0
375,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,4,31.7,1,0,0,0.0,0
375,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
375,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,23.0,1,0,0,0.0,0
375,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.1,0
375,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
375,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
375,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
375,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Northwestern,Oregon,Preston Stone,QB,22,13,186.3,1,0,4,0,0.0,0,0,0,0.0,0
376,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
376,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,61.1,2,0,0,0.0,0
376,A,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
376,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,9,45.9,1,0,0,0.0,0
376,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
376,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
376,A,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
376,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
376,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.0,0
376,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
376,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.2,0
376,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
376,A,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
376,A,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
376,A,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
376,A,Oregon,Northwestern,Dante Moore,QB,17,11,147.0,2,0,5,0,0.0,0,0,0,0.0,0
376,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
376,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
376,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
376,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
376,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
376,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,29.7,1,0,0,0.0,0
376,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
376,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
376,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
376,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
376,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,1
376,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
376,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,1
376,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.4,0
376,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
376,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
376,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Oregon,Northwestern,Dante Moore,QB,30,17,176.3,0,0,10,0,0.0,0,0,0,0.0,0
377,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
377,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
377,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
377,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,62.4,1,0,0,0.0,0
377,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
377,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
377,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
377,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
377,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
377,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
377,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
377,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
377,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.3,0
377,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
377,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
377,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,0
377,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
377,B,Northwestern,Oregon,Preston Stone,QB,12,9,85.7,0,0,4,0,0.0,0,0,0,0.0,0
377,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
377,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
377,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
377,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
377,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
377,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
377,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
377,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
377,B,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
377,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.3,0
377,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
377,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Northwestern,Oregon,Preston Stone,QB,29,11,121.1,1,0,3,0,0.0,0,0,0,0.0,0
378,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
378,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
378,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,-5.9,0,0,0,0.0,0
378,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.9,0
378,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,1
378,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
378,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,0
378,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
378,A,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
378,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
378,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Oregon,Northwestern,Dante Moore,QB,26,19,236.1,2,0,4,0,0.0,0,0,0,0.0,0
378,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
378,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
378,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
378,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,5,27.5,1,0,0,0.0,0
378,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
378,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
378,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,38.1,1,0,0,0.0,0
378,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
378,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
378,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.9,1
378,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
378,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,0
378,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
378,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,1
378,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
378,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
378,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
378,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
379,B,Oregon,Northwestern,Dante Moore,QB,22,12,147.2,0,0,3,0,0.0,0,0,0,0.0,0
379,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
379,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
379,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
379,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,9,29.9,1,0,0,0.0,0
379,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
379,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
379,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
379,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
379,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
379,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
379,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
379,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
379,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
379,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.8,0
379,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
379,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
379,B,Northwestern,Oregon,Preston Stone,QB,36,20,148.2,0,0,5,0,0.0,0,0,0,0.0,0
379,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
379,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
379,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
379,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
379,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
379,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
379,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.9,0
379,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.5,0
379,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.7,0
379,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
379,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
379,B,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
379,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.0,0
379,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
379,B,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
379,B,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
380,A,Northwestern,Oregon,Preston Stone,QB,30,14,112.8,0,0,2,0,0.0,0,0,0,0.0,0
380,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,37.3,0,0,0,0.0,0
380,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
380,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
380,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,40.2,1,0,0,0.0,0
380,A,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
380,A,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
380,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
380,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.5,0
380,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
380,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.7,0
380,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
380,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
380,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
380,A,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
380,A,Oregon,Northwestern,Dante Moore,QB,30,25,353.0,3,0,2,0,0.0,0,0,0,0.0,0
380,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
380,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
380,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
380,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,5,13.4,1,0,0,0.0,0
380,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
380,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,5,56.9,1,0,0,0.0,0
380,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
380,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
380,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
380,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
