sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
410,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
410,A,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
410,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
410,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.5,0
410,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,0
410,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
410,A,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
410,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
410,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.0,0
410,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.0,0
410,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
410,A,Iowa State,Arkansas State,Rocco Becht,QB,35,27,277.7,2,0,5,0,0.0,0,0,0,0.0,0
410,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
410,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
410,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,3.3,0,0,0,0.0,0
410,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
410,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
410,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.8,1
410,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.3,1
410,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.4,0
410,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
410,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
410,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
410,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
410,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Iowa State,Arkansas State,Rocco Becht,QB,32,24,214.4,1,1,2,0,0.0,0,0,0,0.0,0
411,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
411,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
411,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
411,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
411,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
411,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.4,1
411,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
411,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
411,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
411,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
411,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
411,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
411,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
411,B,Arkansas State,Iowa State,Jaylen Raynor,QB,14,11,133.5,2,0,8,0,0.0,0,0,0,0.0,0
411,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,13,99.3,1,0,0,0.0,0
411,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,17,87.1,0,0,0,0.0,0
411,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
411,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
411,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
411,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
411,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
411,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
411,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,1
411,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
411,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
411,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
411,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
412,A,Arkansas State,Iowa State,Jaylen Raynor,QB,38,22,248.7,1,0,10,0,0.0,0,0,0,0.0,0
412,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,14.9,1,0,0,0.0,0
412,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,34.6,0,0,0,0.0,0
412,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,12.1,0,0,0,0.0,0
412,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
412,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,29.9,0,0,0,0.0,0
412,A,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
412,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
412,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
412,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,18.6,0
412,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,93.9,0
412,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
412,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,0
412,A,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
412,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,1
412,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
412,A,Iowa State,Arkansas State,Rocco Becht,QB,18,17,219.4,2,0,2,0,0.0,0,0,0,0.0,0
412,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,61.1,1,0,0,0.0,0
412,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,22.7,0,0,0,0.0,0
412,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,15,78.1,1,0,0,0.0,0
412,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
412,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
412,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,1
412,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
412,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.4,1
412,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
412,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
412,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
412,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
413,B,Iowa State,Arkansas State,Rocco Becht,QB,28,20,229.3,2,0,4,0,0.0,0,0,0,0.0,0
413,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
413,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,14,84.3,0,0,0,0.0,0
413,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
413,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,34.2,1,0,0,0.0,0
413,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,52.4,1,0,0,0.0,0
413,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.7,0
413,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,1
413,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,0
413,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
413,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
413,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,1
413,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
413,B,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.1,0
413,B,Arkansas State,Iowa State,Jaylen Raynor,QB,26,20,217.8,1,0,7,0,0.0,0,0,0,0.0,0
413,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
413,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
413,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
413,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
413,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
413,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
413,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,113.0,0
413,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,1
413,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
413,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
413,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
413,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
413,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Arkansas State,Iowa State,Jaylen Raynor,QB,26,24,224.7,2,0,8,0,0.0,0,0,0,0.0,0
414,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
414,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,54.9,1,0,0,0.0,0
414,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
414,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
414,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
414,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.8,0
414,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
414,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
414,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
414,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.1,1
414,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
414,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
414,A,Iowa State,Arkansas State,Rocco Becht,QB,32,23,209.3,1,0,2,0,0.0,0,0,0,0.0,0
414,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,9,58.7,1,0,0,0.0,0
414,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
414,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,50.2,2,0,0,0.0,0
414,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
414,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
414,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
414,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
414,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
414,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
414,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
414,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
414,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,0
414,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,81.3,1
414,A,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Iowa State,Arkansas State,Rocco Becht,QB,40,33,281.2,2,0,1,0,0.0,0,0,0,0.0,0
415,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,8,5.7,0,0,0,0.0,0
415,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,59.7,1,0,0,0.0,0
415,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
415,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
415,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
415,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
415,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.9,1
415,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,30.4,1
415,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
415,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.5,0
415,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
415,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
415,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
415,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
415,B,Arkansas State,Iowa State,Jaylen Raynor,QB,32,18,186.6,2,0,7,0,0.0,0,0,0,0.0,0
415,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
415,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
415,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
415,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
415,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,51.0,0,0,0,0.0,0
415,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
415,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.5,1
415,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,0
415,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
415,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,0
415,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
415,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
415,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.8,0
415,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
416,A,Arkansas State,Iowa State,Jaylen Raynor,QB,29,17,136.0,0,0,9,0,0.0,0,0,0,0.0,0
416,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,15,50.9,0,0,0,0.0,0
416,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
416,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
416,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
416,A,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
416,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
416,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
416,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
416,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
416,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
416,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.1,0
416,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
416,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
416,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
416,A,Iowa State,Arkansas State,Rocco Becht,QB,27,21,243.6,1,0,5,0,0.0,0,0,0,0.0,0
416,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
416,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,44.7,0,0,0,0.0,0
416,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,29.8,2,0,0,0.0,0
416,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,52.1,1,0,0,0.0,0
416,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,3,7.9,1,0,0,0.0,0
416,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,76.0,0
416,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,0
416,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,0
416,A,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,1
416,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
416,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
416,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
417,B,Iowa State,Arkansas State,Rocco Becht,QB,31,26,262.7,1,0,4,0,0.0,0,0,0,0.0,0
417,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,124.3,2,0,0,0.0,0
417,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,13,24.4,0,0,0,0.0,0
417,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
417,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
417,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
417,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.3,0
417,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
417,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
417,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
417,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
