sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
418,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,28.7,0
418,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
418,A,Florida,LSU,D.J. Lagway,QB,33,22,146.4,1,0,10,0,0.0,0,0,0,0.0,0
418,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
418,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,57.8,0,0,0,0.0,0
418,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
418,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
418,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
418,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
418,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
418,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,1
418,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.1,0
418,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.9,0
418,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
418,A,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
418,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
418,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
419,B,Florida,LSU,D.J. Lagway,QB,24,18,121.0,0,0,10,0,0.0,0,0,0,0.0,0
419,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
419,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
419,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
419,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
419,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
419,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
419,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
419,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
419,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
419,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
419,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
419,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
419,B,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
419,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
419,B,LSU,Florida,Garrett Nussmeier,QB,33,20,195.9,2,0,1,0,0.0,0,0,0,0.0,0
419,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,69.8,1,0,0,0.0,0
419,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
419,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,24,139.6,3,0,0,0.0,0
419,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
419,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
419,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
419,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.6,0
419,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
419,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,1
419,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,1
419,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
419,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
419,B,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,LSU,Florida,Garrett Nussmeier,QB,53,29,308.3,2,0,5,0,0.0,0,0,0,0.0,0
420,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
420,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
420,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,12,48.0,1,0,0,0.0,0
420,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
420,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
420,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,103.1,0
420,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,0
420,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,46.6,1
420,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.3,0
420,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.2,1
420,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
420,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
420,A,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
420,A,Florida,LSU,D.J. Lagway,QB,32,24,382.0,3,0,6,0,0.0,0,0,0,0.0,0
420,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,82.4,2,0,0,0.0,0
420,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
420,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
420,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
420,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
420,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
420,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.1,1
420,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,0
420,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.6,0
420,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
420,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,88.9,1
420,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
420,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
420,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,1
421,B,Florida,LSU,D.J. Lagway,QB,31,25,267.4,1,1,4,0,0.0,0,0,0,0.0,0
421,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
421,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
421,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,43.4,1,0,0,0.0,0
421,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
421,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
421,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
421,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,66.0,0
421,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.5,1
421,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.4,0
421,B,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
421,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
421,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
421,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
421,B,LSU,Florida,Garrett Nussmeier,QB,27,22,335.5,2,0,1,0,0.0,0,0,0,0.0,0
421,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,16.1,1,0,0,0.0,0
421,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,46.2,0,0,0,0.0,0
421,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,23,76.2,3,0,0,0.0,0
421,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
421,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
421,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.0,0
421,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.9,1
421,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.4,0
421,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,1
421,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
421,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.7,0
421,B,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
422,A,LSU,Florida,Garrett Nussmeier,QB,36,22,184.2,1,0,2,0,0.0,0,0,0,0.0,0
422,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
422,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,16,69.0,1,0,0,0.0,0
422,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
422,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
422,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.0,1
422,A,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
422,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.4,0
422,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
422,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
422,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
422,A,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
422,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
422,A,Florida,LSU,D.J. Lagway,QB,28,19,247.9,1,0,4,0,0.0,0,0,0,0.0,0
422,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,81.1,2,0,0,0.0,0
422,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
422,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
422,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,25.4,1,0,0,0.0,0
422,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
422,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
422,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
422,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
422,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
422,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
422,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.9,0
422,A,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
422,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,1
422,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
422,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
422,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
423,B,Florida,LSU,D.J. Lagway,QB,39,29,166.6,0,1,6,0,0.0,0,0,0,0.0,0
423,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
423,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
423,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
423,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
423,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
423,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
423,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.6,0
423,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
423,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
423,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,66.3,0
423,B,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
423,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
423,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
423,B,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
423,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
423,B,LSU,Florida,Garrett Nussmeier,QB,39,19,206.1,2,0,2,0,0.0,0,0,0,0.0,0
423,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,50.6,0,0,0,0.0,0
423,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
423,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,19,76.9,1,0,0,0.0,0
423,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
423,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.3,0
423,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.1,0
423,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
423,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.1,1
423,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.9,0
423,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
423,B,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
423,B,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
423,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,1
424,A,LSU,Florida,Garrett Nussmeier,QB,41,27,299.6,2,0,1,0,0.0,0,0,0,0.0,0
424,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,12,36.7,0,0,0,0.0,0
424,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,-12.4,0,0,0,0.0,0
424,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
424,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
424,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
424,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,186.7,1
424,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
424,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.3,0
424,A,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
424,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
424,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
424,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
424,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.2,0
424,A,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
424,A,Florida,LSU,D.J. Lagway,QB,28,19,249.9,1,0,10,0,0.0,0,0,0,0.0,0
424,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
424,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,50.2,0,0,0,0.0,0
424,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
424,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
424,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,8.8,1,0,0,0.0,0
424,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
424,A,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
424,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
424,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
424,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
424,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
424,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.3,1
424,A,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
424,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.2,0
424,A,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
424,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
424,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
425,B,Florida,LSU,D.J. Lagway,QB,34,26,242.2,0,0,5,0,0.0,0,0,0,0.0,0
425,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,66.0,1,0,0,0.0,0
425,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
425,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
425,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,31.2,1,0,0,0.0,0
425,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
425,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
425,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.4,0
425,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.1,0
425,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
425,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
425,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
425,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
425,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
425,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
425,B,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,LSU,Florida,Garrett Nussmeier,QB,24,15,211.3,1,0,1,0,0.0,0,0,0,0.0,0
425,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,23,73.7,1,0,0,0.0,0
425,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,65.0,1,0,0,0.0,0
425,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
425,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
425,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
425,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,1
425,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
425,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.2,0
425,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
425,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
425,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.8,0
425,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.8,0
426,A,LSU,Florida,Garrett Nussmeier,QB,34,19,208.1,1,0,3,0,0.0,0,0,0,0.0,0
426,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,50.3,1,0,0,0.0,0
426,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
