sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
369,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,115.0,2
369,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
369,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,33.5,0
369,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
369,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,2
369,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
369,B,Wyoming,Utah,Kaden Anderson,QB,34,16,204.4,0,0,8,0,0.0,0,0,0,0.0,0
369,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
369,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,17,74.2,2,0,0,0.0,0
369,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
369,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
369,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
369,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
369,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,65.0,0
369,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.2,0
369,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
369,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
369,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.7,0
369,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.2,0
370,A,Wyoming,Utah,Kaden Anderson,QB,30,18,160.9,1,1,7,0,0.0,0,0,0,0.0,0
370,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
370,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,11,1.6,0,0,0,0.0,0
370,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
370,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
370,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
370,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
370,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,68.1,1
370,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
370,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.1,0
370,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
370,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
370,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
370,A,Utah,Wyoming,Devon Dampier,QB,33,20,274.3,3,0,7,0,0.0,0,0,0,0.0,0
370,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,66.2,1,0,0,0.0,0
370,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
370,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
370,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
370,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
370,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.5,0
370,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.7,1
370,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,1
370,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.3,0
370,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
370,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,1
370,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Utah,Wyoming,Devon Dampier,QB,43,31,317.5,0,1,7,0,0.0,0,0,0,0.0,0
371,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
371,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
371,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
371,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
371,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
371,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
371,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,108.3,0
371,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
371,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.7,0
371,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.4,0
371,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
371,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
371,B,Wyoming,Utah,Kaden Anderson,QB,33,21,268.8,1,0,3,0,0.0,0,0,0,0.0,0
371,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,18.8,1,0,0,0.0,0
371,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,22,92.6,1,0,0,0.0,0
371,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
371,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
371,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
371,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
371,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,134.0,1
371,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,95.5,0
371,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.0,0
371,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
371,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
371,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
372,A,Wyoming,Utah,Kaden Anderson,QB,33,24,237.7,2,0,7,0,0.0,0,0,0,0.0,0
372,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
372,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
372,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,12,24.0,0,0,0,0.0,0
372,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
372,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
372,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
372,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,127.3,1
372,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
372,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
372,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
372,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.4,0
372,A,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
372,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,1
372,A,Utah,Wyoming,Devon Dampier,QB,28,21,246.8,1,0,2,0,0.0,0,0,0,0.0,0
372,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,74.6,2,0,0,0.0,0
372,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,58.0,0,0,0,0.0,0
372,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,16,92.8,2,0,0,0.0,0
372,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
372,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
372,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.9,1
372,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.9,0
372,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
372,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.7,0
372,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.4,0
372,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.6,0
372,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
373,B,Utah,Wyoming,Devon Dampier,QB,32,24,281.2,2,0,2,0,0.0,0,0,0,0.0,0
373,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
373,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,54.7,0,0,0,0.0,0
373,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
373,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,99.5,3,0,0,0.0,0
373,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
373,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.2,0
373,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
373,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,1
373,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,0
373,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.1,0
373,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,1
373,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
373,B,Wyoming,Utah,Kaden Anderson,QB,29,20,151.9,0,0,7,0,0.0,0,0,0,0.0,0
373,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
373,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,9,2.3,0,0,0,0.0,0
373,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
373,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
373,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
373,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
373,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
373,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,23.5,0
373,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
373,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
373,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
373,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Wyoming,Utah,Kaden Anderson,QB,25,9,140.9,1,0,7,0,0.0,0,0,0,0.0,0
374,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
374,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
374,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
374,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,10,34.8,0,0,0,0.0,0
374,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
374,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.0,0
374,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,81.2,1
374,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
374,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
374,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
374,A,Utah,Wyoming,Devon Dampier,QB,32,24,356.7,3,0,3,0,0.0,0,0,0,0.0,0
374,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,66.9,0,0,0,0.0,0
374,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,99.9,2,0,0,0.0,0
374,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
374,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,72.7,2,0,0,0.0,0
374,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
374,A,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,4.3,1,0,0,0.0,0
374,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,120.8,1
374,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
374,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.1,0
374,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,110.3,1
374,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,1
374,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
375,B,Utah,Wyoming,Devon Dampier,QB,23,16,206.8,2,0,5,0,0.0,0,0,0,0.0,0
375,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
375,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
375,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,41.1,1,0,0,0.0,0
375,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,59.9,1,0,0,0.0,0
375,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
375,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,1
375,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.3,0
375,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
375,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.3,1
375,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
375,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
375,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
375,B,Wyoming,Utah,Kaden Anderson,QB,33,17,311.8,2,0,5,0,0.0,0,0,0,0.0,0
375,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
375,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,17,22.9,0,0,0,0.0,0
375,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
375,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
375,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
375,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
375,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.9,1
375,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,202.2,0
375,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,1
375,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
375,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
376,A,Wyoming,Utah,Kaden Anderson,QB,25,14,147.2,0,0,8,0,0.0,0,0,0,0.0,0
376,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
376,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
376,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
376,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
376,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,73.6,0
376,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
376,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
376,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
376,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
376,A,Utah,Wyoming,Devon Dampier,QB,26,19,176.6,0,0,12,0,0.0,0,0,0,0.0,0
376,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,104.5,1,0,0,0.0,0
376,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,5,45.8,0,0,0,0.0,0
376,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
376,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
376,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
376,A,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
376,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.8,0
376,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
376,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
376,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
376,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
376,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
376,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
377,B,Utah,Wyoming,Devon Dampier,QB,22,15,135.2,2,0,6,0,0.0,0,0,0,0.0,0
377,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
377,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,46.2,0,0,0,0.0,0
377,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,52.3,1,0,0,0.0,0
377,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,75.6,0,0,0,0.0,0
377,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
377,B,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
377,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
377,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,1
377,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,1
377,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
377,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,0
377,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
377,B,Wyoming,Utah,Kaden Anderson,QB,39,15,200.7,1,0,11,0,0.0,0,0,0,0.0,0
377,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,13,23.8,0,0,0,0.0,0
377,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
377,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,1.1,0,0,0,0.0,0
377,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
377,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
377,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.1,0
377,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,80.5,0
377,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
377,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
377,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,40.0,1
377,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Wyoming,Utah,Kaden Anderson,QB,25,16,136.6,0,0,8,0,0.0,0,0,0,0.0,0
378,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
378,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
378,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,13,24.1,0,0,0,0.0,0
378,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
