sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
8,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
8,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
8,A,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,NC State,Wake Forest,CJ Bailey,QB,32,23,220.4,2,0,7,0,0.0,0,0,0,0.0,0
8,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,25,101.0,0,0,0,0.0,0
8,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,28.8,2,0,0,0.0,0
8,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
8,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
8,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,1
8,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
8,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.4,1
8,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.1,0
8,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
8,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
9,B,NC State,Wake Forest,CJ Bailey,QB,30,23,300.8,2,0,1,0,0.0,0,0,0,0.0,0
9,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,10,74.5,1,0,0,0.0,0
9,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,7,45.9,1,0,0,0.0,0
9,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
9,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,22,111.7,2,0,0,0.0,0
9,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.0,1
9,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.2,0
9,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,0
9,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.4,0
9,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.1,1
9,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
9,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
9,B,Wake Forest,NC State,Robby Ashford,QB,35,25,326.2,2,0,6,0,0.0,0,0,0,0.0,0
9,B,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
9,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,4.8,0,0,0,0.0,0
9,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,14.7,1,0,0,0.0,0
9,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
9,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
9,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
9,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
9,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.8,0
9,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
9,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,1
9,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.9,0
9,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
9,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,1
10,A,Wake Forest,NC State,Robby Ashford,QB,48,28,308.9,0,0,12,0,0.0,0,0,0,0.0,0
10,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,33.7,1,0,0,0.0,0
10,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
10,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
10,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,58.9,1,0,0,0.0,0
10,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
10,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
10,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,51.0,0
10,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.5,0
10,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
10,A,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
10,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.5,0
10,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.0,0
10,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,0
10,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
10,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,NC State,Wake Forest,CJ Bailey,QB,33,25,259.7,1,0,6,0,0.0,0,0,0,0.0,0
10,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,74.5,0,0,0,0.0,0
10,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
10,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
10,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,25.3,1,0,0,0.0,0
10,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.7,1
10,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
10,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.2,0
10,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
10,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.2,0
10,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
10,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
11,B,NC State,Wake Forest,CJ Bailey,QB,23,15,238.3,1,1,7,0,0.0,0,0,0,0.0,0
11,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,27,132.8,1,0,0,0.0,0
11,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,63.1,1,0,0,0.0,0
11,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
11,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,5,20.5,1,0,0,0.0,0
11,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
11,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
11,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.2,0
11,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
11,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.8,0
11,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
11,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.8,0
11,B,Wake Forest,NC State,Robby Ashford,QB,42,28,331.9,1,0,12,0,0.0,0,0,0,0.0,0
11,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
11,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
11,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
11,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
11,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.5,0
11,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.3,0
11,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
11,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,0
11,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
11,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,64.8,1
11,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
11,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wake Forest,NC State,Robby Ashford,QB,30,13,95.1,0,0,9,0,0.0,0,0,0,0.0,0
12,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
12,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,13,77.2,0,0,0,0.0,0
12,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,16.6,1,0,0,0.0,0
12,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
12,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
12,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
12,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
12,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.0,0
12,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
12,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.4,0
12,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
12,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
12,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
12,A,NC State,Wake Forest,CJ Bailey,QB,40,29,391.0,4,0,2,0,0.0,0,0,0,0.0,0
12,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,112.9,1,0,0,0.0,0
12,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
12,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,24.8,1,0,0,0.0,0
12,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
12,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,0
12,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.9,1
12,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.5,1
12,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.7,0
12,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,75.0,1
12,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.1,1
13,B,NC State,Wake Forest,CJ Bailey,QB,20,16,180.4,1,0,2,0,0.0,0,0,0,0.0,0
13,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,70.6,1,0,0,0.0,0
13,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,25,148.1,3,0,0,0.0,0
13,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
13,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,11,54.6,1,0,0,0.0,0
13,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
13,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.4,0
13,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
13,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,0
13,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
13,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
13,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
13,B,Wake Forest,NC State,Robby Ashford,QB,26,13,98.1,0,0,7,0,0.0,0,0,0,0.0,0
13,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,43.3,0,0,0,0.0,0
13,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
13,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
13,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,73.5,0,0,0,0.0,0
13,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,29.0,1,0,0,0.0,0
13,B,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
13,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.9,0
13,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
13,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
13,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
13,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
13,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
13,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
13,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
13,B,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Wake Forest,NC State,Robby Ashford,QB,38,20,166.3,1,1,10,0,0.0,0,0,0,0.0,0
14,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,7.9,0,0,0,0.0,0
14,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
14,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,61.0,0,0,0,0.0,0
14,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
14,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
14,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
14,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
14,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.2,0
14,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.0,0
14,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
14,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,1
14,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.2,0
14,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
14,A,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,NC State,Wake Forest,CJ Bailey,QB,26,17,149.1,1,0,7,0,0.0,0,0,0,0.0,0
14,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,92.4,0,0,0,0.0,0
14,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,11.4,1,0,0,0.0,0
14,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
14,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
14,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
14,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
14,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.7,0
14,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
14,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,1
14,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
14,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
15,B,NC State,Wake Forest,CJ Bailey,QB,23,17,213.5,2,0,6,0,0.0,0,0,0,0.0,0
15,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,26,96.7,2,0,0,0.0,0
15,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,51.2,0,0,0,0.0,0
15,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,10,54.7,0,0,0,0.0,0
15,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,3,36.0,1,0,0,0.0,0
15,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.5,0
15,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
15,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.2,2
15,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
15,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
15,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
15,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Wake Forest,NC State,Robby Ashford,QB,35,22,252.2,1,1,3,0,0.0,0,0,0,0.0,0
15,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,37.7,1,0,0,0.0,0
15,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,11.2,1,0,0,0.0,0
15,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
15,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
15,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
15,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,0
15,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,0
15,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.8,0
15,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.1,0
15,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,1
15,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
16,A,Wake Forest,NC State,Robby Ashford,QB,24,16,224.3,1,0,3,0,0.0,0,0,0,0.0,0
16,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,75.8,1,0,0,0.0,0
16,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,70.3,0,0,0,0.0,0
16,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,18,52.2,2,0,0,0.0,0
16,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
16,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
16,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
16,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
16,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
16,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
16,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.4,0
16,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,1
16,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
16,A,NC State,Wake Forest,CJ Bailey,QB,38,27,225.2,1,1,7,0,0.0,0,0,0,0.0,0
16,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,96.5,0,0,0,0.0,0
16,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
16,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
16,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
16,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
16,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,45.5,1
16,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.5,0
16,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
16,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.3,0
16,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.2,0
16,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
17,B,NC State,Wake Forest,CJ Bailey,QB,34,25,311.5,3,0,6,0,0.0,0,0,0,0.0,0
