sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
7,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
7,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
7,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
7,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.7,0
7,B,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
7,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.8,0
7,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
7,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,1
7,B,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
7,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
8,A,Tulane,Duke,Jake Retzlaff,QB,28,22,194.3,1,0,6,0,0.0,0,0,0,0.0,0
8,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
8,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,52.9,0,0,0,0.0,0
8,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,28.9,1,0,0,0.0,0
8,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,41.1,1,0,0,0.0,0
8,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,32.0,1,0,0,0.0,0
8,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
8,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
8,A,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
8,A,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
8,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,62.8,0
8,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,1
8,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
8,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
8,A,Duke,Tulane,Darian Mensah,QB,28,18,106.0,0,0,3,0,0.0,0,0,0,0.0,0
8,A,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
8,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
8,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
8,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
8,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
8,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
8,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
8,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.4,0
8,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
8,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.6,0
8,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
8,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.0,0
8,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
9,B,Duke,Tulane,Darian Mensah,QB,31,17,168.5,0,0,4,0,0.0,0,0,0,0.0,0
9,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
9,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,54.0,0,0,0,0.0,0
9,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
9,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
9,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,17.9,1,0,0,0.0,0
9,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
9,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.6,0
9,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.8,0
9,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
9,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,55.2,0
9,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
9,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
9,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
9,B,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
9,B,Tulane,Duke,Jake Retzlaff,QB,26,14,160.3,1,0,3,0,0.0,0,0,0,0.0,0
9,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
9,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,46.9,0,0,0,0.0,0
9,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,66.1,0,0,0,0.0,0
9,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,11.2,1,0,0,0.0,0
9,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
9,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
9,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
9,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
9,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
9,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
9,B,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,1
9,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
9,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
9,B,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
10,A,Tulane,Duke,Jake Retzlaff,QB,19,17,193.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
10,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,20.1,1,0,0,0.0,0
10,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,21.0,0,0,0,0.0,0
10,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,46.8,1,0,0,0.0,0
10,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
10,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
10,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
10,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
10,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
10,A,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
10,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
10,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
10,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
10,A,Duke,Tulane,Darian Mensah,QB,28,18,159.1,0,0,8,0,0.0,0,0,0,0.0,0
10,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
10,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
10,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,36.4,2,0,0,0.0,0
10,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
10,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,52.4,0,0,0,0.0,0
10,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
10,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
10,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.0,0
10,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
10,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
10,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
10,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
11,B,Duke,Tulane,Darian Mensah,QB,26,19,184.5,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
11,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
11,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,3.1,1,0,0,0.0,0
11,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
11,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
11,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
11,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
11,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.5,0
11,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,15.9,0
11,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
11,B,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
11,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
11,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Tulane,Duke,Jake Retzlaff,QB,17,14,177.5,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,2.7,1,0,0,0.0,0
11,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
11,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
11,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
11,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,51.6,2,0,0,0.0,0
11,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
11,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.8,0
11,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
11,B,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
11,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,0
11,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
11,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Tulane,Duke,Jake Retzlaff,QB,29,22,183.3,2,0,4,0,0.0,0,0,0,0.0,0
12,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
12,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
12,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
12,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,65.7,0,0,0,0.0,0
12,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
12,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.3,0
12,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
12,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.4,1
12,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,1
12,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
12,A,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
12,A,Duke,Tulane,Darian Mensah,QB,19,11,103.9,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
12,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,54.2,1,0,0,0.0,0
12,A,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
12,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,26.0,1,0,0,0.0,0
12,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
12,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
12,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
12,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
12,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.6,0
12,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
12,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
13,B,Duke,Tulane,Darian Mensah,QB,32,24,301.4,2,0,6,0,0.0,0,0,0,0.0,0
13,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
13,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
13,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
13,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,43.8,0,0,0,0.0,0
13,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
13,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
13,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
13,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,1
13,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
13,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
13,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,114.2,0
13,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.5,1
13,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
13,B,Tulane,Duke,Jake Retzlaff,QB,24,19,248.3,1,0,2,0,0.0,0,0,0,0.0,0
13,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,39.5,1,0,0,0.0,0
13,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,49.8,1,0,0,0.0,0
13,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
13,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
13,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
13,B,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
13,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
13,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
13,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
13,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
13,B,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
13,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.2,0
13,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,1
13,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
14,A,Tulane,Duke,Jake Retzlaff,QB,24,19,197.5,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,9,67.4,3,0,0,0.0,0
14,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,14,90.1,2,0,0,0.0,0
14,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,65.4,0,0,0,0.0,0
14,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,52.9,0,0,0,0.0,0
14,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
14,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.7,0
14,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.8,1
14,A,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
14,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.2,0
14,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
14,A,Duke,Tulane,Darian Mensah,QB,28,21,184.6,0,1,7,0,0.0,0,0,0,0.0,0
14,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
14,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
14,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
14,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,2,17.5,1,0,0,0.0,0
14,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.7,0
14,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
14,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
14,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
14,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
14,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,0
14,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
14,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
15,B,Duke,Tulane,Darian Mensah,QB,27,14,140.0,0,0,8,0,0.0,0,0,0,0.0,0
15,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
15,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
15,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
15,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
15,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
15,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
15,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
15,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
15,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.9,0
15,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,0
15,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
15,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
15,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Tulane,Duke,Jake Retzlaff,QB,29,18,173.1,1,0,3,0,0.0,0,0,0,0.0,0
15,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
15,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
15,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
15,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
15,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
15,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
