sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
237,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
237,B,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Arizona,Kansas State,Noah Fifita,QB,37,26,240.7,1,0,2,0,0.0,0,0,0,0.0,0
238,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
238,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,52.0,1,0,0,0.0,0
238,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
238,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
238,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
238,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,1
238,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
238,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.5,0
238,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
238,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
238,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
238,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
238,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
238,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
238,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
238,A,Kansas State,Arizona,Avery Johnson,QB,20,17,222.1,2,0,4,0,0.0,0,0,0,0.0,0
238,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,7,17.9,1,0,0,0.0,0
238,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,20,104.5,1,0,0,0.0,0
238,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
238,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,43.6,0,0,0,0.0,0
238,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.4,1
238,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.6,1
238,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
238,A,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
238,A,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
238,A,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
238,A,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
238,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
238,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
239,B,Kansas State,Arizona,Avery Johnson,QB,35,23,259.6,1,0,1,0,0.0,0,0,0,0.0,0
239,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,8,56.7,1,0,0,0.0,0
239,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,19,69.4,1,0,0,0.0,0
239,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,47.8,0,0,0,0.0,0
239,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
239,B,Kansas State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
239,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
239,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.0,0
239,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
239,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,1
239,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.2,0
239,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
239,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
239,B,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
239,B,Arizona,Kansas State,Noah Fifita,QB,27,18,157.2,0,0,7,0,0.0,0,0,0,0.0,0
239,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,51.2,1,0,0,0.0,0
239,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
239,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
239,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,54.9,0,0,0,0.0,0
239,B,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
239,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.6,0
239,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
239,B,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
239,B,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
239,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
239,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
239,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
239,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Arizona,Kansas State,Noah Fifita,QB,41,27,246.6,1,0,6,0,0.0,0,0,0,0.0,0
240,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
240,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
240,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
240,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,32.0,1,0,0,0.0,0
240,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
240,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.3,0
240,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
240,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.8,0
240,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
240,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,1
240,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
240,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.5,0
240,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
240,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
240,A,Kansas State,Arizona,Avery Johnson,QB,27,20,246.5,1,0,4,0,0.0,0,0,0,0.0,0
240,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,75.2,1,0,0,0.0,0
240,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,18,53.3,1,0,0,0.0,0
240,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
240,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
240,A,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.4,0
240,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
240,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,45.7,0
240,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
240,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
240,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
240,A,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,1
240,A,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
241,B,Kansas State,Arizona,Avery Johnson,QB,35,20,194.1,0,0,5,0,0.0,0,0,0,0.0,0
241,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
241,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,7.7,0,0,0,0.0,0
241,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
241,B,Kansas State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
241,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,2,8.9,1,0,0,0.0,0
241,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
241,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.9,0
241,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
241,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
241,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.1,0
241,B,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
241,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,0
241,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
241,B,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Arizona,Kansas State,Noah Fifita,QB,21,20,192.1,2,0,4,0,0.0,0,0,0,0.0,0
241,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,70.1,0,0,0,0.0,0
241,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
241,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,9,38.3,2,0,0,0.0,0
241,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,9,71.2,0,0,0,0.0,0
241,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
241,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
241,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
241,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.8,0
241,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
241,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,1
241,B,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
241,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
241,B,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
241,B,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
242,A,Arizona,Kansas State,Noah Fifita,QB,32,23,318.2,2,0,7,0,0.0,0,0,0,0.0,0
242,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
242,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
242,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
242,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,16.1,1,0,0,0.0,0
242,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
242,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
242,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.5,0
242,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
242,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
242,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.4,1
242,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
242,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
242,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
242,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
242,A,Kansas State,Arizona,Avery Johnson,QB,37,25,198.3,1,0,2,0,0.0,0,0,0,0.0,0
242,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
242,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,18,99.8,1,0,0,0.0,0
242,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,8,24.7,1,0,0,0.0,0
242,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
242,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.9,0
242,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,1
242,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.0,0
242,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
242,A,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
242,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.9,0
242,A,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
242,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
243,B,Kansas State,Arizona,Avery Johnson,QB,43,32,305.5,1,0,1,0,0.0,0,0,0,0.0,0
243,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,5,39.9,2,0,0,0.0,0
243,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
243,B,Kansas State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
243,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
243,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,1,8.6,1,0,0,0.0,0
243,B,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
243,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.7,1
243,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.8,0
243,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,68.8,0
243,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.5,0
243,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.1,0
243,B,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
243,B,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
243,B,Arizona,Kansas State,Noah Fifita,QB,29,20,206.2,1,0,5,0,0.0,0,0,0,0.0,0
243,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,11,69.3,1,0,0,0.0,0
243,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
243,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
243,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
243,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
243,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.8,0
243,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
243,B,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
243,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.0,1
243,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
243,B,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
243,B,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Arizona,Kansas State,Noah Fifita,QB,35,30,371.0,2,0,8,0,0.0,0,0,0,0.0,0
244,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
244,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
244,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,13,67.6,2,0,0,0.0,0
244,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
244,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
244,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
244,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,100.3,0
244,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
244,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.0,1
244,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
244,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,1
244,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
244,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
244,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
244,A,Kansas State,Arizona,Avery Johnson,QB,29,21,267.1,1,0,2,0,0.0,0,0,0,0.0,0
244,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,15,51.3,1,0,0,0.0,0
244,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,7,45.0,2,0,0,0.0,0
244,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
244,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
244,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,97.0,1
244,A,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
244,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
244,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
244,A,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
244,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.6,0
244,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
244,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
245,B,Kansas State,Arizona,Avery Johnson,QB,26,14,156.7,1,0,2,0,0.0,0,0,0,0.0,0
245,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
245,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,18,74.5,1,0,0,0.0,0
245,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
245,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,5,43.4,1,0,0,0.0,0
245,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.1,1
245,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
245,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
245,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
245,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
245,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Arizona,Kansas State,Noah Fifita,QB,35,28,251.3,1,0,3,0,0.0,0,0,0,0.0,0
245,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
245,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,35.4,1,0,0,0.0,0
245,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
245,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
245,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
245,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,1
245,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
245,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
